item_id,min_price,median,quantity
6657,683,750,102427
2452,325,1600,80788
33452,5,5,460
192922,43600,43795,1462
33444,5,5,394
32897,9,33,29284
19225,10,10,71
43463,10,50,428
201399,712,749,4833
173060,96,185,5032
178137,10030,10030,1
53068,1050,4136,16531
113585,675,2498,235
190329,8389,8873,61840
190450,32550,39999,14625
194014,44990,44990,31
4481,1999,1999,11
187635,400,99900,491
112449,1,1,469
189153,700,25000,972
189148,475,836,1269
189151,299,199999,907
188658,199,278,247629
189152,13200,13333,1467
203419,149990,169750,791
187634,5594,9708,720
187636,27600,999999,351
4232,476,2500,4445
179315,7,7,29543
144329,37999,39901,263
191465,91,175,87409
191468,233,300,133948
189143,223,279,57895
3819,1000,9999,2662
190330,1090,1802,99964
193252,96,490,280846
53010,119,2022,222360
198189,1443,3461,1090
4625,1000,4044,5171
194969,380,910,272474
198196,37901,39594,4631
189155,750084,750084,246
3356,575,2405,12084
198197,52498,52499,5178
814,1,17700,869
6889,800,2550,49574
193956,60,76,439
3663,25,25,413
195463,198,198,360
2682,4,4,78
17203,18570,50000,3096
193050,14,26,1879427
200022,16014,16278,5096
171439,50,67,485
193551,295,5900,975
192615,61,63,70782
204702,549000,666566,194
141319,1522,1522,72
124113,199,756,92005
7971,1498,1499,422
200633,74995,79999,45
152877,4940,5722,6618
193922,67,79,1346574
113261,15,20,3249
17202,212,399,381287
190953,15,25,1301
74656,99,399,425
27667,48,49,458
111658,21,17700,789
124661,2500,2500,82
198491,50,9994,786
129284,8399,8399,57
124105,1290,2175,22523
81415,64,64,74
35953,9,9,191
190324,27293,30310,54034
124101,700,1500,44628
31898,270,700,89
29452,4,4,161
36928,775,1200,233
190396,65,75,410739
201400,306,398,1515
154123,1269,2000,717
171841,13,46,31190
157842,38,38,37
3371,1,1,464596
176870,180,180,4
22574,3331,3598,1402
176853,85,87,1220
21884,34600,62487,3424
176866,109,110,126
52758,84,200,56
158327,300,2970,63
153438,30,65,1413
74709,236,242,62
25707,3300,4410,839
200012,164995,165266,1197
204860,1599,3465,4804
2459,902,1800,4074
7068,4,5,3438
1177,2,2004,209
192975,48,80,497
31911,311,2086,134
192968,40,75,730
192969,50,300,427
193963,100,100,1252
31892,298,1110,67
42780,54,78,37264
14047,23,34,142953
33454,5,5,698
60392,21,21,32
33445,6,6,346
198416,1070,1100,22518
62518,34,35,169
23386,10,10,16
198318,199999,240000,1286
198192,3200,3200,345
152549,2592,15500,783
153490,39,100,463
192954,23600,40585,34
205413,424500,548988,1705
41611,5000,300067,13
190316,5699,7034,182308
178127,62,62,8
181713,332,332,8
178136,70,87,172
154125,350,368,519
178104,89,89,4
203416,60000,60000,25
38938,18,18,220
199646,5500,5500,8
203407,17500,20000,42
27666,3,3,380
154888,39,98,1157
44165,291,400,35
37160,582,582,52
37147,599,599,4
21213,198,500,2981
45789,6499,10000,212
199980,545,547,437
153703,264,273,679
32598,1500,1500,189
163691,9,27,70
158378,23,30,106409
130218,175,175,129
52105,90,150,14
128761,272,272,35
190321,8250,8807,30940
52113,385,385,15
52117,300,4979,11
58258,14,14,11
52114,150,2635,10
173057,20,43,119727
111671,193,200,2305
8766,2,3,264
81409,13,1855385,695
81414,13,13,518
173202,5,50,1275123
197851,380,494,393
199945,500,2000,246
154885,18,25,2866
53038,2200,2437,16049
198289,100,100,49
24272,63000,63000,220
198397,585,3246,6726
197774,140,193,2772
190312,3549,5080,3891
187712,6,7,37
178178,68,2400000,492
151721,669,12500,6831
178131,60000,60000,3
176871,198,198,40
193238,37810,37810,2676
4787,9,9,210
13159,6,6,88
180991,277551,442749,4
169334,120,145,286
192958,47126,47594,1878
202071,41,41,13845
200652,6499997,8500000,319
192963,25073,34373,15
198216,69,70,626
62780,68,129,648
72234,85,474,49183
152505,234,995,53913
173874,130,1500080,199
2996,75,80,1174880
193927,48,55,367316
38682,9,9,34831
11939,16,28,22
198191,1550,1700,15633
20709,1,1,40
152509,224,999,84084
199955,503,505,290
31903,261,261,19
199957,501,501,171
46849,85000,88200,157
193230,5208,8950,2652
199941,516,518,154
199942,503,520,77
198417,1441,1456,8943
11940,85,85,20
172936,899,2244,7462
152506,234,999,110609
171370,33,35,771
158380,900,3326,2193
168489,11100,12003,1320
161344,194800,222039,456
191944,170,200,4960
152511,267,1099,50002
16204,30,35,187358
22445,140,200,130191
198199,15799,20276,691
171829,350,824,8637
52194,1400,99999,1552
171831,402,1326,16832
168960,5085,50000,221
192877,680,1439,8270
153668,125,50000,243
173036,293,356,7198
31915,309,874,222
153667,276,50000,259
153665,570,570,60
165017,130,130,418
34056,45,144,73351
173056,5200,6000,6903
82392,3,3,213
44773,342,342,63
200037,12295,12500,6557
191322,1200,1500,132
190315,499,598,926338
44277,23760,24000,31
20817,499,1999,836
152508,261,995,33360
20963,3000,3225,210
192871,12568,16585,8590
52302,2275,2275,61
22447,70,500,43276
6373,420,437,886
67415,50,60,602
27854,3,3,1362
190394,60,97,1318764
116172,4092,385000,79
58257,7,8,177
193262,46,510,139093
191466,499,695,72124
198202,2969,8736,537
191472,1399,2000,95811
37663,84900,84900,910
191462,46,90,565519
36919,1190,1555,229
23427,7840,8800,1274
191469,740,773,147158
193218,9300,10197,145545
193217,1732,2000,230800
180614,20066,20066,4
173759,805,1005,32
193224,8117,8400,116481
193253,1942,1946,330674
6372,1000,1929,3470
192769,49,50,18
152507,339,500,258236
192870,3871,40086,8684
34765,75,83,191
101750,50000,50000,30
2725,225,255,10
62661,127,227,211
201813,2000,34411,67
191358,3500,3987,11123
162575,78173,78173,73
128995,8500,9494,147
32718,73000,99900,518
39914,500,2928493,2
45883,25000,122450,39
44271,115380,115380,4
22576,792,849,8669
168828,16000,18500,4850
191467,239,291,25862
8838,900,3303,9026
22795,1,1,119
193255,5000,5940,73498
124118,8,80,9207
68140,1495,1495,132
6289,1,50,11515
22793,3000,3643,2346
201403,400,716,19677
9262,50,285,5438
172346,70,100,562
101630,4499,4499,134
87238,50,50,1385
2674,242,8800,2527
190530,7969,11000,2971
127004,569,669,24066
114015,4,5,143
154707,1600,5999,83
132204,22,27,1902
198535,3390,5690,305
128984,5099,7599,12
192647,182,182,178
200569,4000,4000,106
74659,111,113,957
192646,159,159,109
5117,50077,50077,10
199057,179,17700,609
192662,176,176,357
199206,403,603,815
192627,64,64,234
192625,70,70,1138
191464,96,112,88452
201327,1100,1225,64
192655,177,177,40
74861,298,1071,4027
33448,60,90,248
163700,15,42,73
200837,12500,15000,45
27855,3,3,145
152512,990,1500,56269
190327,10499,11039,46328
81055,15,9999,3610
184308,25,225,1933
153494,160,172,347
191401,2878,10000,5213
192925,45046,48147,1073
201406,30500,34322,33329
187704,7,7,102317
197755,88,104,149446
3182,18000,19000,561
197754,10,19,173340
124438,1,2,135058
22573,118,130,9937
197795,22900,22999,1729
197793,7125,7126,1426
22572,3724,15999,2207
154899,6,7,25930
172054,7,7,52496
153487,218,300,443
35947,8,9,335
41806,40,90,3308
194048,94,95,1090
27498,10,20,115
25649,75,122,10729
27435,11,35,2401
192978,1050,1299,5894
173053,29998,50000,173
23819,5273730,5273730,9
127731,4495200,4495200,1
38951,67,79,134
23793,2500,3204,2236
168654,15400,15400,1638
52296,4581,15000,39
192932,39900,41595,1690
124104,700,2199,38079
171263,25,9210,285
27503,10,770,550
191493,27700,31500,961
137188,58990,100000,177
43373,1500,10000,157
133573,50,70,179
108360,4200,4200,143
14341,36,100,9089
25890,23379,23379,24
52112,8125,8177,4
38803,66,66,720
192950,28000,30100,38
38923,70067,518711,26
10562,13,99,2132
190331,13200,13450,39321
159826,349,4035,178
141333,4500,10000,74
152557,320,398,371
152813,5850,6500,1971
191399,900,964,460
198493,19936,24536,411
3670,1238,136600,425
110631,1983,1989,72
110632,545,546,15
3401,961,961,30
25708,5000,6498,3952
129029,81490,100000,167
58090,50,50,317
171349,210,1499,2418
38807,695,700,25
38830,20,35,194
38914,513,515,176
60853,958,3500,348
172416,7,99,532
38870,1536,8764,44
38844,50,53,141
40088,749,749,29
81403,12,12,110
52750,123,149,84
28420,50,52135,360
52759,300,496,89
38912,128,129,41
173937,1999,1999,31
122345,200,200,44
19306,2,5,115
76698,100,100,31
137250,52395,100000,190
81411,20,35,200
12218,50,50,240
199056,3800,3900,60
174349,272,273,124
191395,1574,2000,6474
198214,12560,13260,189
24338,5,6,118
191361,1500,2089,758
74822,7,7,148
191376,299,349,320
199060,8644,9799,42
174350,80,90,2025
204828,2000,2000,224
2594,9,1000,529
5095,3,50,150
63275,125,125,20
139786,15400,22494,2667
166343,55,73,912
5479,100,100,99
81405,12,12,188
168642,400,467300,121
44941,5,5,103
52177,1200,12500,7813
27651,121,121,76
3220,80,111,126
198431,350,17700,218
132516,18696,18696,1662
24105,1,11,131
193258,1248,5752,99358
200031,9198,9832,6325
109134,96,2020,2560
129003,37496,37496,27
44500,157800,178292,4
36916,2675,2880,16453
12216,99,105,42
12212,506,506,81
3927,91,91,952
8957,54,54,392
192948,48394,48400,1934
87230,99,99,761
76090,298,449,306
52765,99,100,166
8827,799,2500,1007
74728,5339,5347,55
35563,2,2,829
52123,600,600,27
87226,100,100,450
12210,25,45,262
85570,2000,93164,54
62677,199,199,137
3012,2061,2061,470
139348,77784,92617,257
193237,29294,35254,2100
38954,152,152,43
41976,2000,4090,37
158379,35,40,307
44497,1524,1525,22
38779,1170,1196,108
128543,22599,29686,49
117442,97,97,74
71720,73899,73900,64
117439,90,90,63
6050,55,68,364
41339,2267,2267,33
13443,450,450,64
858,20,29,1612
58480,50000,60000,2393
24032,1097,1100,13
159785,11059,1911973,146
172921,500,820,268
40139,1742,1743,27
85559,22,22,338
87246,75,75,714
119022,348,449,36
6888,3,6,162
87234,50,50,849
137287,78000,125000,152
15870,100,1855,764
173173,255,342,943
86073,1241,1826101,11
111436,85,85,552
4384,97,100,426
71872,80093,80094,32
117453,84,85,103
139271,89934,145000,328
199975,10099,12999,31
22871,128,130,104
45768,9111,11803,324
87248,1000,1000,120
38999,8900,8900,38
199968,6500,7523,189
158205,13,14,3107
38766,16,183,2884
173172,271,297,1043
200769,479,479,110
194049,445,1000,1704
200848,2200,2200,12
172052,7,7,76714
76089,66,999,2354
43467,20,32,103
128314,38994,54500,229
172935,49,74,8112
199054,22500,28420,69
192866,455,500,8161
190313,3554,5500,100292
154889,95,162,1338
52773,994,1000,43
71859,58346,58546,28
14530,20,750,1149
74650,500,1999,1944
174351,219,1943,154
