item_id,min_price,median,quantity
152631,7,7,9061
74834,420,2090,8357
22832,50,50,1696
33454,5,5,805
193960,67,70,551
194756,21180,21180,11526
204992,23496,23496,264
187634,2200,5080,125
172935,4,4,15492
154897,6,7,24847
192615,63,63,55851
154898,6,7,15636
154899,7,7,31177
168303,11,60,34474
72092,400,595,36595
168586,1050,1078,12385
168589,738,795,21059
190451,3499,4946,46365
32897,5,66600,11470
168650,15,99,20514
2677,355,7755,17532
171276,12998,15342,975
169701,855,979,105799
35562,599,7500,68072
2674,500,3859,2526
29451,4,4,1038
171829,299,409,8429
76086,594,600,281
171830,285,440,8488
171831,424,433,10480
171832,375,1946,15763
200944,1555,2426,56
171841,24,37,41081
172052,3,7,33898
172054,7,7,35984
172055,7,7,18803
172089,79,250,94735
12809,2800,2800,2085
31903,250,250,65
17056,1,1,111972
202071,41,41,8867
190312,3700,5173,10687
136633,498,600,3021
52120,490,490,28
39967,100,100,17
187704,7,7,55994
179314,7,7,29819
41436,190,200,21
191329,40508,48600,21447
192717,2020,2024,180
33445,6,6,212
201422,9089,100089,10361
192833,212,390,9763
39002,700,704,51
202712,3,3,708
152496,25,999,575
87226,35,50,115
194569,4896,6506,6676
126935,4500,6000,87
169674,628,645,160
192616,2015,2015,8
201466,51,51,12702
191336,984,999,1250
201467,348,348,1480
31901,250,268,152
192747,64,64,3511
168797,4000,4000,9
154169,300,854,1207
62782,53,53,2553
192610,61,61,295
177843,40000,40000,10
173104,16939,16939,55
173089,25651,27001,178
173072,18489,18499,333
175970,107,200,379084
27859,3,3,61
205460,62,62,212
109126,145,312,71294
173073,19227,19228,225
109129,130,333,45714
191504,100,4999999,65
32905,1,1,10923
109128,135,322,45999
25453,14,14,158
81196,325,375,104
72094,1400,2695,29987
194684,150,150,27977
124640,363,800,144328
81200,125,140,347
40032,4241,4241,3
192695,1985,1985,24
52157,1343,1481,4
192662,176,176,385
32902,1,1,22003
109141,6,475,5221
192876,325,407,1448
198620,323,323,25
200074,2200,2590,17371
167548,33964,33964,14
163407,5189,5189,7
163151,1215,1215,44
163145,2200,2298,50
163140,3233,3233,22
163143,2835,2835,75
153219,14999181,14999181,24
163147,1134,1134,19
163138,2358,2358,25
163153,1961,1961,18
163152,500,599,49
191353,400,7500,6831
31905,275,357,97
205870,59900,70000,51
76137,197,198,417
187636,19999,999999,182
76136,185,7800,3222
39968,113,113,15
169333,10,11,573
173168,100,120,1641
62778,616,919,18081
76134,127,150,2466
76130,169,174,1275
43117,1000,1054,3927
23426,39999,41580,6536
52177,1799,9849,8495
13760,5555,5635,543
10561,796,2168,4613
128990,7499,7499,9
152577,250,313,39838
4425,512,512,102
4419,80,199,216
102542,75,76,947
4424,22,25,16
194562,92,198,767
39907,94,94,13
3356,350,647,5703
172042,598,600,265
159756,374,374,19
192624,70,70,2633
158327,375,400,39
129029,63096,72500,348
170165,6899,100000,159
80588,10017,11497,1950
139352,27990,125000,163
104122,3449,12500,404
137250,27989,100000,161
197769,499,600,220
197763,145,366,1648
30183,100,1000,2482
198192,1035,3599,1667
171370,34,97,623
39690,1249,1273,804
31915,266,266,77
198220,865,900,2257
200451,1000,1000,5
31883,250,250,70
43386,3889,6844,554
79538,7223,7500,365
205413,345088,999999,4176
137239,27495,100000,166
197775,100,150,1963
42780,118,118,20511
139310,69999,150000,320
127037,33,67,2164
3771,1,156001,1309
1708,1,1,287
192906,168,446600,165
74700,687,687,58
5075,1,2402,130
11754,250,250,7145
204463,238400,449096,8639
137267,53104,58866,175
187888,143768,199995,312
137293,27544,65000,230
170168,16524,17728,269
139338,20000,37500,314
136638,354,391,121
36921,398,1033,861
137269,54080,72500,263
210456,139899,199997,1466
193928,105,123,73027
36923,129,189,2886
33631,5,5,115
169220,3588,3589,611
34055,54,985,206424
15410,11995,19040,1888
52191,5399,25092,2008
52193,1800,25053,4779
7909,125,199,13878
34056,79,100,53001
190530,16975,16979,2439
153494,93,95,153
7971,495,498,1243
171289,200,304,6769
7966,100,108,6332
171266,30,85,1024
171291,175,269,1788
109122,3000,9448,19
171292,295,448,1481
109120,350,355,7
6359,300,1188,2098
111656,1,15,299
111666,12,114,2516
172092,82,90,52334
25700,989,1519,8743
139270,58647,100000,205
159786,11399,11400,117
137287,48071,49571,239
194864,27000,45000,1423
38880,23113,23215,32
4231,349,469,344
142263,11,1069,1482
192937,18810,28492,137
189143,149,246,134285
190396,61,73,679312
32388,8400,15064,29988
43535,9913,12500,426
104108,2650,10050,452
40919,2789,2789,1057
814,7,10,481
204860,15000,25895,5119
109160,345,885,1419
104104,6999,12500,299
44922,4722,6056,658
190315,77,504,1931398
192858,506,507,1273
190326,1700,1700,132735
43551,3973,4499,713
129022,44491,56287,353
43400,10788,10982,332
190322,1940,2206,366871
191401,3300,3330,14764
190330,740,1990,118726
163222,90,4499,470
39209,20,20,108
39210,40,40,8
2454,20,104,613
2458,835,853,195
25802,8783,8784,20612
2672,9,62,7461
25426,12,193,2028
25428,14,14,212
192944,28071,39274,73
192954,39690,58019,155
192963,39364,39364,72
172069,50,133,416
29426,1150,3506,1800
172233,388,5032,370
142406,475,500,71
168312,1150,1150,1070
102351,149,199,769
6037,299,340,792
74247,20,74,10837
8845,4499,7500,17995
38896,19898,20033,20
128500,17,19,365
128499,200,3533,112
3770,1,2,457
414,5,13,210
133590,70,72,1452
174327,159,199,484
52329,768,1101,78522
53068,400,5094,21302
31882,250,250,245
33459,3,3,226
192904,428,700,473
22846,1967,4465,64
192901,790,900,40
37091,3,10,349
43103,795,1158,3523
2863,2,2,268
201832,3295,5733,1411
53062,14,42,17397
5051,387,500,81
43463,3,4,200
31892,250,250,237
62652,144,144,76
191395,1800,2124,20081
198356,42,100,765
178223,576,23476,15
109184,5,7,175
194730,20,89,843431
194968,35,57,765216
194967,36,74,1154592
174041,1900,1955,55
191462,89,99,630675
197746,9,91,572779
151564,408,561,47038
172230,1,31,182231
133557,14,15,842
174353,4,189,50404
8838,900,1558,106510
186017,3129,3133,956
192658,188,198,2493
88532,2,2,89
197741,6,20,1710611
114015,1,501,324
197748,1,100,870085
167738,7,9,51838
191469,194,325,226927
194970,290,697,956835
194969,40,100,874655
143588,66053,97000,562
140276,67,75,407
13463,444,5522,4231
201421,3699,7080,4176
194966,25,59,1189731
172232,20,199,56737
139278,54090,65000,299
192960,44088,44999,105
192957,20400,21900,406
200769,477,477,55
13465,859,950,2412
192647,182,182,234
36917,99,175,1086
111669,25,48,2465
11370,1559,3262,59266
10593,1184,15151,609
130182,400,400,886
130183,274,275,937
130179,1500,1500,640
52186,3600,4321,39369
151721,749,764,5040
191334,900,1596,1336
151722,479,484,493
191338,14843,17594,1470
199960,500,500,580
7911,399,3395,32357
5637,884,884,1316
198241,667,900,181
198293,450,566,506
69237,10,21,1625
76884,7999,7999,53
63122,20,34,803
201404,34000,50000,16975
109139,5,18,7710
112449,1,1,560
74650,100,1498,675
198218,148,149,996
198217,175,250,586
62783,22,22,416
198232,298,298,118
199193,3195,3195,11
198207,1075,1075,18
200820,1300,1300,69
160400,99,121,2741
4377,30,74,11765
203411,26028,26028,653
97621,100,100,108
108996,56,60,39419
7191,829,834,1366
64396,79499,93922,20
79868,89495,115898,541
193227,2391,2391,5651
163782,2094,2097,182
95373,75000,150000,1312
108439,17398,74998,890
203414,47500,49700,320
109584,39900,100000,754
109585,600,14999,8568
160053,950,1228,705
172058,12,12,4855
2318,93,319,53918
172057,10,10,6784
9451,7,14,41
25418,12,13,1908
43120,4450,4450,7327
81414,13,13,599
49908,702,705,793
197779,150,269,7478
77589,25,25,662
32464,59,65,1180
160059,3,24,15803
10309,329,329,26
124669,350,5555,57097
8150,45,104,5125
191321,809,446600,402
158936,4888,4888,2
29739,100,9500,76367
109125,135,400,55070
152512,633,761,180388
4306,10,75,123180
191335,19300,21199,573
152508,201,390,65894
173128,2500,446600,126
192907,121,446600,123
192974,60,1000,3725
193258,69,202,81975
204973,2479,3364,24178
175886,5,24,7683
183953,290,297,1003
193245,12899,12899,1305
193955,792,799,8707
172407,294,446600,181
180732,2,900,159913
109138,7,10,4585
197788,120,200,78194
173121,2500,446600,154
172049,25,39,628
190329,10896,11000,83897
173036,360,3315,24586
154891,13,13,750
154884,15,25,1315
171438,40,40,345
190535,43500,54294,10300
2836,15,67,61846
173040,45,90,247
104314,48,1648,209
192903,308,313,120
191326,2400,10099,2461
160710,8,9,5496
178787,10900,11199,762
192861,521,1519,35692
24477,2,99,25768
168640,700,446600,116
171315,998,1199,17877
44156,3300,4545,29
172360,17,446600,178
172362,140,10599,904
171273,70,131,479
192096,70,70,14557
21881,100,99900,11786
193253,615,648,38354
194856,1650,1683,941
197784,700,700,8150
194761,3100,4056,2082
198492,299,299,21913
197786,173,263,43128
197747,2,77,475978
152541,80,400,43724
193247,30550,39900,21965
168662,1020,1020,23193
171350,864,864,208
191319,1100,1175,11160
111439,15,30,474
173060,54,446600,401
192843,155,200,1645
44155,2000,2000,85
191498,3800,4400,12383
193243,793,2577,22375
191472,4773,4797,73080
173039,5,9,195
44157,4050,4050,25
193208,20,249,105784
4289,170,280,234590
197781,151,754,10458
192844,120,153,3297
191470,3000,4199,41996
168215,971,1000,6660
111446,16,200,62
177716,70,446600,198
172366,224,306,264
6289,13,19,9452
30817,1,1,40859
111454,15,15,199
172045,19,8525,12239
197778,88,97,7267
158186,20,75,16390
172936,934,935,1101
168217,1000,1599,32907
5465,10,68,26277
23676,18,24,911
193211,19,164,2716977
201469,19,818,30456
51950,3514,5000,2505
35563,2,2,651
191499,3600,4655,147
153635,18,20,104696
35953,8,8,475
193410,400,2400200,6
192648,175,354375,931
79253,301,918,9128
38868,13427,13429,65
44314,186,387,113
172053,6,7,37681
200532,225,225,4
2684,10,10,467
192629,59,59,708
200843,4400,4400,8
3662,15,30,115
189148,7700,7700,233
193565,52000,55525,9001
81412,13,13,191
4593,4,4,240
192685,1929,1929,50
60224,1880,2000,9244
38879,3203,3205,29
200025,584,882,436
200836,1297,1297,129
38883,10572,10574,29
192646,175,176,552
124436,548,594,3202
178548,450099,450099,43
172091,813,1040,243
163082,132,140,490
81409,13,18,505
5472,1,1,736
124661,2900,3528,103
33458,3,3,246
192611,70,70,4476
199216,32524,33730,949
74648,75,1999,740
6890,97,98,99
192723,2134,2134,10
192609,58,58,97
192853,409,454,1472
194050,180,275,22493
200792,1000000,2000000,45
193231,6250,11000,12137
193953,1096,1494,365
183951,225,350,524
113588,1094,1451,5655
192097,77,87,67220
191320,17011,20454,1640
171436,34,40,331
173043,3,3,640
4342,20,29,7796
162517,972,973,76
111557,178,300,374350
7077,92,2204,15158
1288,2,10,4318
36912,950,1050,45229
33470,19,71,16582
192835,498,548,814
198414,256,256,12977
198190,3441,3442,3345
2251,14,1800,2087
193223,3755,5574,18267
194754,27500,30000,3802
192625,70,70,1137
198187,2710,5099,1357
197780,100,126,9338
191475,400,732,4030
171268,95,119,490
193216,300,747,14544
193259,29,74,22861
192869,5700,10371,1710
198185,100,100,11680
171828,154,8500,14708
191464,118,177,35787
194767,4200,4600,5643
67335,30000,30000,806
172062,100,160,488
172411,118,120,1474
152506,155,205,98907
200788,1346,1346,80
192856,442,548,1707
3466,53,53,4470
199206,90,90,337
42253,103,446600,11256
173172,260,20000,262
2589,4,9,149342
172051,113,6075,7231
173041,8,8,252
152509,160,209,69996
191349,1295,2999,1242
200938,5600,9679,1356
192877,400,400,5851
192840,79,782,3319
158205,20,27,14962
200506,3,102,41772
52183,1673,1800,7990
192972,60,100,405
192838,149,160,2975
153050,11,93,231828
171288,75,300,3887
38682,11,11,34104
124121,5,29,53129
200509,8,9,21985
4337,34,48,587
4341,4,37,36614
173109,275,275,1859
193923,378,379,145610
193926,2948,5121,558
173204,20,430,1055990
194124,800,950,74988
172061,19,20,681
194751,375,388,839
167861,670,49870,1678
52979,103,103,11689
58865,49000,50000,8
67337,250000,250000,1
194578,4099,9999,5317
32620,2741,9932,29256
198305,100,100,20
191397,198,100099,2082
38426,256,330,12156
92741,610375,642500,210
191510,1910,1915,225
180168,52,54,67
198412,228,239,13653
191493,22027,24499,657
74653,10,19,238
16202,330,500,3787
200036,2699,3692,1714
38773,10,10,21
128992,9000,9000,25
52764,699,699,21
52770,4400,9441,35
52757,440,520,66
52768,4596,4596,39
52766,2051,2052,76
52762,6219,6281,104
111658,6,25,433
192871,23800,30000,6112
31911,265,273,110
192095,71,95,16328
154166,1714,13860,311
190313,5700,6130,21890
4357,6,10,16969
168645,201,201,15682
193939,49046,55265,3594
191359,30761,31100,4845
2604,2,3,162093
192920,80018,80019,79
10285,54,1121,13202
171287,300,446600,172
152876,1549,7500,10780
192834,1000,1699,4830
184090,800,995,821
173042,82,86,230
1468,2,33,38102
171264,1500,1684,457
191358,5388,5500,11185
173108,598,623,634
142335,2,75,11330
198309,7899,12568,383
193925,600,900,5317
30816,1,1,789
97622,700,1692,194
205700,68,68,287
4305,70,98,2556
197795,3899,5481,3663
173034,17,125,7964
192885,349,504,26716
3857,38,103,36014
205684,14500,40000,467
3676,32,32,14
168189,485,495,581
198416,3819,3823,3505
203413,39000,40000,1005
113264,44,446600,17234
194575,5067,50167,3755
205470,69,4999999,599
109624,20,34,1445
72238,480,700,38490
4291,7,10,41022
198419,69,173,44238
192850,209,400,191114
193384,182,182,39
192916,497,499,3962
36916,2600,2661,11272
173059,290,300,153548
108363,5000,10405,186
192908,2806,446600,272
193214,38,48,226956
177660,17,24,262
4399,9,9,12946
210452,75,82,6
153715,375,446600,413
194755,14400,14999,14512
194758,3350,5888,1379
182459,573,574,37
172370,999,999,205
192884,500,557,1289
192651,188,188,25
191340,7031,7262,658
152513,189,212,101975
194852,3034,3034,7103
192656,665,666,17
6362,19,20,2795
7079,145,256,11913
193922,59,90,280978
152511,150,224,72112
12365,7,10,44570
192922,20955,25460,3340
34664,225,225,2436
153636,640,788,110730
109156,622,22500,389
173110,414,445,1469
172361,818,10599,561
4339,32,50,11308
153706,1000,11532,909
3371,1,2,70371
193930,498,1000,21111
193053,13,999,344901
173032,6,7,13488
198193,999,1790,2721
197722,1495,3804,4173
10290,11,28,14696
72095,6444,6689,4759
175788,78,100,17504
127004,388,1000,16528
192841,170,195,16434
7070,21,100,13915
108365,4000,11301,217
191948,199,446600,396
2880,6,6,23912
190534,15441,30041,7620
5470,63,520,1512
152507,230,250,43537
197790,599,599,38983
172410,504,446600,257
108306,1009,1009,120
198216,34,37,887
133572,13,13,653
15414,4524,4674,856
3182,13756,29900,17335
191388,3590,3900,78328
818,185,420,4151
189155,566666,579595,55
21024,309,17089,625
116266,268,295,3057
199950,500,500,514
171349,188,200,315
33462,3,3,210
33444,5,5,443
36907,755,764,9443
172068,13,13,290
8949,770,1000,942
8951,300,478,402
52718,350,489,5142
12190,562,4287,53
9187,2000,5999,940
168313,97,900,479
13443,148,149,517
13454,3000,3400,334
22836,50,50,411
28100,35,90,391
46376,1000,4499,560
190533,21800,21800,7352
40093,296,296,1370
39666,1400,2999,501
168825,7109,19900,30679
168822,2024,2391,47223
169300,295,295,127
171437,84,84,1181
27854,2,3,1595
172041,91,225,2727
199957,500,500,153
112300,5099,5099,16
193937,36715,39989,2468
199966,5000,7500,2104
25456,9,4800009,324
25451,15,15,847
110617,500,580,103
89639,200,294,1489
29452,4,4,308
25435,12,12,688
17197,576,24576,3733
25437,98,98,188
27676,60,60,227
198200,4500,5438,2453
21844,547,552,8190
198198,4294,5813,628
3382,36,54,83
27855,3,3,985
193244,25100,38520,30315
28399,2,3,1537
13759,685,825,608
133575,13,13,1058
173202,4,94,1184521
139311,69998,100000,362
35285,588,700,101
168583,766,1215,24407
139315,68800,150000,318
21752,100,695,5782
24243,850,898,3504
172094,13,169,350304
116271,1041,1045,24067
168786,2000,2000,8
192842,165,191,23396
193378,9996,10000,794
163224,80,4499,476
192608,63,63,702
6297,575,599,34
194737,9000,19700,504
199963,554,554,127
190532,15000,35500,5458
192958,23575,29391,3536
199962,585,585,71
58269,10,10,193
6532,1,8,595
58256,7,7,92
199961,528,528,61
152560,143,5999,433
198496,10095,10095,77
168794,1252,1336,27
62790,2,10000,3141
171263,39,48,434
44963,8900,20721,205
154989,20000,45000,609
182713,350,350,11
179023,396,700,29
194760,3230,4639,1294
6530,1,1,1265
200039,12949,13807,1378
193956,10,15,867
17010,39,61,5035
200057,89900,89900,87
200059,114552,114562,87
12644,45,64,789
191476,513,515,59735
194015,5800,5950,7262
194013,249500,269000,1048
2596,155,5055,3439
20381,20568,35266,156
111663,37,45,2472
193246,2100,2200,11145
115815,48072,48559,20
115812,27500,75912,29
115809,29109,29700,24
190394,124,159,858973
41808,11,38,2350
192626,66,480066,1283
74715,166,166,49
191337,1507,2500,1883
191497,3567,3869,21190
2321,4,4,76503
204972,1000,1000,1786
191333,19998,19999,565
152510,1775,3960,37453
171840,5,15,27730
2997,17,90,52930
183823,99,5955,421
172097,200,275,406318
2325,60,128,17378
154722,5,75,72476
200573,830,830,435
53038,1198,1299,43051
192859,405,417,2089
192905,898,446600,226
194572,4995,9724,3957
193238,28999,45033,4687
192969,707,5007,420
12203,16,19,24011
192653,398,398,266
192967,17720,19044,932
193210,14,43,990385
204072,1999,1999,14131
124120,18,199,8786
168190,368,499,402
188658,120,200,353909
191474,457,479,94622
168192,398,500,491
193931,1289,1300,31836
198189,200,1881,2247
192968,41,43,3112
192672,168,168,145
154165,3,40,185050
198202,9801,9801,714
191496,3300,3900,1322
192705,2198,2198,16
62784,102,998,9616
191460,60,434,10557
41810,25,517,1646
27422,55,60,1579
176811,400,2540,758
204460,899,1002,2263760
171285,1774,1873,4355
200841,1675,1675,59
192855,495,495,12128
172412,167,169,1020
191467,100,185,16387
187702,7,15007,15525
192931,27000,37000,173
3173,9,3312,5629
2771,229,397,20563
192862,409,453,1458
12202,9,499,3218
32231,48,110,509
168191,490,700,470
72103,1400,3650,36265
173130,2370,2370,873
192870,1900,10025,8030
198191,898,1047,28185
152579,877,950,28481
191330,900,1799,1383
198417,3925,3925,11832
152875,99,985,75373
172231,65,550,80220
1015,52,100,3003
27677,27,4000,17031
193252,200,350,80746
197789,120,700,38615
172043,7397,7399,603
180318,87,101,211
29449,20,120,116
27860,4,4,1372
38373,5700,63525,48
191364,1900,2292,10556
13446,12,41,1361
191324,1339,123456,1233
109991,90,97,536
191357,2400,446600,174
4404,895,999,861
76583,59948,59948,20
76517,1818,1818,179
22829,50,67,1697
76601,35500,36243,13
76535,2290,2297,328
172920,45,2991,222
76615,1565,1565,17
52078,943,2500,934
76549,711,711,89
76620,633,684,7
76554,2888,2888,86
5042,130,144,608
76560,600,652,59
52170,499,500,28
198163,297,10575,361
52087,829,829,79
200825,2000096,3000096,5
200582,1394,1394,2933
52111,6050,6050,12
13758,175,642,2021
147868,1000,1252,199
38988,1419,1421,10
52146,29999,29999,4
173033,1,106,30813
21153,221,460,394
52108,5300,5345,26
52149,9999,9999,8
207021,9680,9682,4190
153710,253,375,432
62669,98,999,416
23572,90,162,5810
191318,805,1400,831
191379,250,333,1316
929,25,30,1504
19767,4787,19990,9561
52982,198,317,10186
200816,2288,2288,29
123919,99,685,544472
193561,2848,3892,4933
168651,14200,56703,1161
31912,269,297,80
139339,27088,46575,244
147870,14,20,55
114016,248,248,64
169445,8613,8613,930
35947,9,9,328
52173,1400,1400,14
190450,35097,36498,17125
169675,664,765,187
169673,709,709,77
52082,1400,1500,23
31910,250,255,264
52175,1100,1100,10
81415,64,64,112
41462,100,713,8
193379,8550,9299,1717
194807,7900,8400,136
39942,100,500,22
191520,3200,4800,162
171301,122,2897,220
39912,1000,1000,4
41444,1600,1600,15
41434,413,413,8
39905,400,430,54
74859,471,500,4558
82442,234,235,147
39909,400,500,58
199995,515,525,1680
128219,95,95,4
32833,420,425,181
58091,495,1958,275
24048,12233,17153,32
58094,750,1000,122
58146,225,299,274
57191,69,90,736
44940,39,39,168
52195,3200,18294,2927
