item_id,min_price,median,quantity
159467,255,4400,253
179315,7,7,25090
191499,9800,9800,9
159,38,94,70793
59227,500000,500000,1
201991,38774,39861,5820
200047,55000,55000,159
192615,60,63,62687
194567,494,2579,594
80591,5500,5566,1243
63127,6000,70000,1932
5503,47,750,18982
12803,3870,4568,646
172503,50000,275000,2
194807,8500,19999,225
2455,2,500,546
192895,75,1500,2165
202071,41,41,4436
201315,500,500,292
197747,9,24,539146
45087,24,57,5347
178219,122,122,12
22791,400,594,5223
27515,7555,30000,1108
76615,1000,1000,23
191471,870,926,130181
200027,49000,49400,1128
199951,500,500,426
52327,900,1295,12323
2799,3,903,1629
12359,130,230,84449
12607,8000,30099,1207
45191,79,79,10
197755,75,120,120032
69863,10000,10047,16
191351,400,500,350
199999,699,700,104
25707,6800,19800,1115
19223,1,2,461
175955,220,240,84
138967,4,4,2017
199219,1968,1968,454
34055,58,100,730750
124671,9299,10599,13036
20763,499,511,36
52719,512,512,27195
2775,3450,4900,2727
53039,69599,72010,1252
117415,1591,1591,7
199955,610,621,201
163695,1900,2000,1037
138875,1,1,356
192095,366,490,20738
162515,43,1805,13289
191519,800,5997,6549
29739,200,382,40416
40195,1335,1350,5644
191399,1978,3000,472
154899,7,7,25576
124119,133,2500,3283
38827,277,277,59
38847,92,205,32
133567,8,17,620
1707,1,1,317
172055,7,2208,41876
29535,588582,588583,6
4391,1800,1800,20
33447,73,126,604
38303,50,50,486
13447,249,249,718
7911,782,1200,37277
112115,2798,2809,18
128543,7075,8075,75
132199,295,295,185
37703,385,9500,5537
192631,64,64,359
198183,189,422,4851
190327,15997,16000,30462
19943,9035,12080,543
14047,14,19,238835
194015,52500,52500,571
21151,3,3,251
201403,656,670,15422
35947,2,8,207
152631,7,7,4291
23079,100,174,2660
46003,500,500,17
198199,13999,13999,407
197855,75,95,1029
192647,182,182,121
109135,100,143,2983
52087,1000,1900,37
191331,1257,7593,763
18255,400,475,558
4387,625,632,609
201207,199998,249999,10
193939,65578,68281,1336
193215,139,150,457853
193243,3300,4599,13656
187823,199999,199999,1
23107,100,467,3561
22459,699,768,59
198395,139,474,19773
21991,100,300,2212
74919,1999,2800,121
38879,1560,1562,19
198211,10625,12573,212
6951,500000,500000,1
194791,6000,9900,604
200507,60,99,19130
23939,50,50,113
38999,9358,9359,44
