item_id,min_price,median,quantity
10514,319,319,294
200022,16999,16999,3077
44497,2695,2798,35
45909,5000,12500,38
58263,269,275,332
12655,500,1238,55106
13931,94,94,121
5526,159,159,18
85559,22,22,317
160483,2545,2545,50
1520,500,560,51
168302,344,399,6575
201216,86277,86277,7
14529,16,35,914
5095,28,28,100
6826,42,42,17
173036,200,370,10195
27655,25,44,262
199983,500,594,255
27651,25,30,37
124671,9000,9999,5631
40042,49,49,104
8343,20,30,6690
194048,68,75,1582
17222,90,100,369
6362,5,87,4080
132185,1040,1040,13
34068,250,5555,3810
3726,299,301,95
151256,500,700,814
18945,1,605,32721
153494,99,125,288
21215,71,73,229
23572,174,203,6356
29739,213,243,50820
41814,975,1000,5290
108335,110,1950,5224
191399,2400,2498,366
20874,101,148,82
192621,66,66,296
20860,33,42,451
20862,31,40,417
193389,170,2500000,28
169332,20,20,447
169334,398,400,204
19260,849,998,27
72163,1999,5600,6126
199982,400,501,151
90551,1092,1092,34
169333,400,1915,891
76133,168,285,4182
168216,1000,2200,56588
192978,49,3500,8479
118391,5,37,730
169132,1115,1129,154
200049,79999,88537,550
192911,500,3500,1520
200047,89900,89900,602
169135,41,41,111
76885,11000,11603,110
130248,99000,99403,65
169145,110,121,64
193934,29800,29800,2084
192913,40,79,2398
187849,100000,149498,75
200031,14396,14400,4146
32464,40,75,8037
104104,7275,8694,835
22451,42499,59950,3371
194016,182000,182000,529
191470,800,1235,40464
192623,60,60,143
130175,135,260,5060
8152,109,109,6
192614,63,63,689
194009,248,529,2242
192095,310,317,19818
23440,1500,25000,1173
128499,150,222,101
109139,40,95,10873
111669,79,194,4022
8165,730,831,1124
195543,10,21,262
102541,75,75,1077
137250,65694,100000,186
27429,20,72,2718
169299,19999,19999,1766
31916,387,399,85
200532,150000,165000,6
4402,5017,17992,117
193957,200,300,188
109627,98,132,900
203408,25099,25099,310
111673,25,55,3765
20420,14999,14999,15
154989,35000,41801,313
154990,12375,37352,241
40109,249,653,238
200039,18940,19000,2998
19304,40,40,272
79869,33936,39200,136
160092,95,100,40
193958,300,346,520
189145,199500,1000000,629
8244,35099,77700,539
6532,1,100,320
140587,940,3001,1206
199055,425,995,1563
43104,1319,13019,11450
13934,5780,5780,84
39340,3000,3490,546
179308,122,122,7
52140,525,525,13
142117,170,170,4333
52170,5000,7500,23
43106,2521,2821,5102
129285,2500,4900,43
104138,6187,10000,500
44941,7,8,163
74847,707,2535,1975
160059,47,50,23015
82392,50,75,1919
15415,56899,74799,5994
41334,4760,9046,451
35953,5,10,328
74834,199,600,960
198216,100,110,602
114015,23,32,162
15416,582,1654,11078
7912,20,101,7673
76597,6989,6999,17
43464,177,1381,361
199981,2599,2599,804
137269,82581,88800,223
168192,366,382,217
137239,79599,88800,218
129020,82090,100000,189
52721,150,407,61358
41808,5,16,4541
8171,250,332,6333
168193,810,825,736
154122,477,500,838
111656,65,75,582
90046,60072,60075,67
192944,51000,54048,125
124440,256,610,78245
111652,194,389,1262
192943,354998,957400,14
2454,70,1499,5911
111662,35,4000,989
7079,11,27,21262
192992,70000,70039,198
124109,200,1000,6337
111676,93,179,2282
190451,3352,4925,39480
173043,14,16,613
113139,270000,270000,8
180168,33,48,45
168662,872,895,7455
39501,1000,1000,69
168188,1780,5400,1381
44290,22569,22572,15
44288,59488,59490,18
192673,185,190,48
6529,1,48,740
37101,750,750,85
192622,65,65,249
173937,1645,1645,111
178549,319,319,1
197771,68,68,21342
180733,820,1074,2042
40039,1400,1400,71
200023,19498,19498,1436
130250,1992,2097,3331
154722,5,180,247423
190953,17,19,1090
172061,69,4000,2297
192894,25,25,1178
192627,64,95,160
192624,70,70,774
190330,1800,2346,62366
4593,20,20,1820
43102,5900,7000,8812
39512,78,79,385
39513,391,394,103
81415,174,175,141
33449,17,100,120
5471,22,44,38012
153439,55,990,324
189146,706,5000,1862
199985,1299,1900,423
30476,31094,31094,134
124442,1800,3497,7499
192704,40000,70046,11
97621,350,350,152
129022,84696,90818,226
194821,367,474,451
139338,51700,51728,356
3478,114,199,3449
198202,2600,2600,319
172414,63,95,809
108330,50,3510,1389
203862,3587,3587,312
31908,600000,800000,21
97622,98,100,154
30475,3539,3939,30
4366,30,100,116
31903,170,674,118
183738,40,4000,1218
4358,1,1,868
44467,3977,9644,16
199949,517,517,122
200032,12000,13500,2837
22642,2500,2900,176
192659,500,1500,23
34762,404,405,169
3857,5,6,141653
12218,35,39,149
87238,35,36,271
19299,4,10,222
89112,829,1500,13855
87234,50,73,401
87246,22,82,267
199056,6300,6300,107
74833,300,690,1172
54448,6581,7742,54
65365,12290,12299,775
124436,1980,2000,1306
158205,14,25,2857
199980,549,900,179
197775,50,200,3877
87226,98,147,280
41810,75,100,19872
72988,115,300,101729
114017,14,15,56
152545,200,776,5570
43546,600000,600000,1
74839,897,2500,2177
139786,17900,19800,2757
169673,222,999,293
152546,100,119,8706
8153,55722,99900,2433
38901,824,825,25
1080,76,95,243
194570,4822,4823,238
180059,6633,6699,10
50438,15902,17500,21
194579,300,389,147
43268,121,200,93
6296,100,100,12
200803,550080,600080,14
52982,291,305,13909
4601,829,829,333
200834,666600,666600,1
12607,7500,9000,96
197755,74,120,125651
17012,97,2400,9803
36919,1000,1385,148
35948,8,8,273
42942,38,38,276
15871,40,41,53
27859,12,13,73
62784,5,39,9495
4602,69,1600,45
191366,1000,1100,61
198292,673,873,38
76646,450,450,36
193944,24899,24899,9
27860,4,4,310
27677,10,60,6527
53068,1100,4000,16342
43488,890,936,119
39986,18000025,18000025,1
153251,1100000,1229900,119
167548,2231,2300,261
192925,48300,53081,767
112299,699,699,101
61990,149899,149900,13
62000,119999,120000,8
197756,80,80,191009
5785,64,71,756
190327,16988,20000,23129
20436,350000,400000,4
202712,55,269,903
58264,61,61,30
191318,816,1147,405
44279,29464,29466,13
44292,28737,28737,27
112278,660,660,24
193956,123,175,628
44286,31285,49395,18
43127,3000,13500,12945
112274,500,700,32
112287,500,700,45
113262,11,11,14722
102351,575,575,141
194863,11520,11921,5332
112292,586,1032,143
112288,500,42849,26
6359,725,2999,6562
44281,100056,143236,35
61989,48789,48889,33
112286,4022,4022,37
2673,180,5000,1622
62018,99994,99995,9
168646,450,1197,8978
194575,4469,5500,1380
198261,199998,399900,114
31900,75000,75000,12
44269,150064,240673,20
44262,28748,28749,19
112279,865,865,12
112291,1221,1221,26
112289,500,565,23
159920,2245,2290,955
44267,3038,4505,11
192971,40,40,558
112293,500,1519,58
141641,2607,8808,124
44285,14794,16053,10
44270,94091,94093,23
197850,420,420,425
4539,11,11,137
4422,10,2510,45
112290,373,2981,86
113140,999951,999951,2
200033,11500,11800,2972
61980,499,712,15985
38822,200,253,100
168583,1400,2358,9894
163151,2141,2207,84
152718,4802,4802,77
54634,5015,5015,3
128842,2695,2705,20
162666,24550000,24550000,1
193561,99950,99950,137
192934,29887,70943,87
27636,99,99,65
52326,1522,2499,23999
192876,641,919,206
38769,70,1630,87
23782,25500,29997,683
118472,1799,3471,12870
192852,300,309,492
171288,90,142,1091
192862,250,304,352
205460,62,62,332
171291,174,498,4759
154898,100,150,2901
20416,16899,16899,3
44291,61577,61577,13
44284,49591,49842,12
79299,17350,17351,6
44289,17916,46510,23
62014,199594,514720,11
62001,19997,19997,5
191385,402,1303,4957
39151,1713,2500,6150
175788,9,12,95148
35623,4599,4650,6843
44260,180091,198091,18
44282,23763,23764,19
43105,1400,2216,5096
43340,225002,225002,1
113264,11,99900,18225
61997,407174,407174,3
83006,1075,5664,170
44261,45054,57977,14
136638,224,224,269
4291,5,11,12817
61988,32000,40000,7
158777,30000,30000,3
45883,11500,11500,1
74721,310,311,172
158811,2202,2502,6
192872,3,9,1057604
52747,11489,11489,41
159140,119,119,23
44266,5036,6952,19
199051,19800,19800,54
44293,6617,8017,19
2840,350,414,45861
2798,70,78,241
24368,10027,12930,263
132237,19,999920,88
17406,60,5000,437
128632,200,576,1403
110654,1500,4100,45
153051,2,32,122701
193360,310000,2750000,349
127037,121,122,1889
3486,170,205,9981
7966,137,9999,22950
34053,277,2097,20890
198265,7979,8867,149
36907,600,1972,22092
22449,132,521,70373
109141,65,88,12697
130178,1100,2018,1799
6470,122,151,12675
130180,1255,1340,3791
68356,2999,2999,34
22793,874,3165,17387
132223,269,269,109
195455,237,237,526
132239,290,290,23
7286,499,499,6183
132217,271,271,67
10939,189,999,101643
2842,2999,2999,3575
36934,230,4000,1546
22786,150,566,36546
133607,9,53,4344
37921,246,299,9154
128837,198,198,117
38852,55,294,206
556,202,202,2
774,235,294,27915
44287,7769,9413,10
44265,30001,39402,24
62019,849881,849931,12
138967,2,10,3331
2453,640,698,80377
138486,1001,2999,6990
112294,1200,1500,24
124112,27,80,13307
8170,300,368,88558
5117,10013,10013,12
33459,8,9,266
153705,252,254,511
124111,39,39,1481
22789,225,969,19497
136546,100,100,13
61999,199999,266549,11
136544,1020,1020,16
785,240,416,22235
136562,200,200,2
44273,7214,7217,27
44263,11987,14506,18
110649,2399,2399,20
13464,631,671,32806
136564,1000,1000,22
62012,8787,10016,9
11417,2563,50095,9
191521,800,800,3434
194735,4375,4419,138
44280,127847,135934,10
31904,180000,180000,9
11419,10029,10029,6
62015,99898,202675,15
2313,30,34,151
3356,720,2400,12900
110647,3500,3700,42
110632,397,449,10
74863,575,700,1284
11420,26,26,1
31885,100042,125043,15
110631,183,490,16
61991,25097,28597,24
87559,975,5320,154
23384,240,250,35
44278,15000,24375,20
28399,3,3,435
44264,40021,53355,21
62413,22,22,94
30458,8,9,24
44268,26585,29754,21
62414,51,51,35
192636,59,59,7376
27858,4,33,266
15420,22000,23200,66
3369,2125,7200,7155
132213,666,666,16
110640,1911,1911,17
52772,1063,1300,79
74857,977,1479,1459
62002,74993,74994,10
2679,1,45,397
44271,12374,12375,15
112282,667,667,29
36904,300,330,6770
38808,33,133,965
172410,611,628,444
10562,8,8,1463
33452,5,11,238
38961,800,912,38
13760,1200,2200,2640
30457,18,19,9
159848,938,970,26
33448,60,200086,732
22787,349,1147,23098
163060,119,119,19
72095,7832,7833,9069
34052,283,1619,371490
30610,1005,1005,3
191357,2391,2391,15026
4231,693,879,9751
38922,12293,12945,155
159867,17,17,190
33461,3,8,127
37097,10,11,96
199947,510,510,121
13467,999,999,13518
159868,118,118,7
33460,3,4,175
153703,250,300,842
163051,100,100,24
2452,399,1600,47774
194760,2283,2400,342
2862,5,8,1157
198175,500,500,401
170554,900,2742,32291
6530,2,7,6319
194850,1300,4920,1833
3239,1,28,216
38993,115,120,64
38986,83,83,45
818,255,600,7556
52765,78,97,176
29425,440,690,7888
108349,8200,8200,38
3182,16800,24900,12221
194692,129,206,353
191516,5099,5099,1369
192918,39500,39600,90
39334,543,545,30007
200820,1600,1600,87
192919,65400,72197,379
4656,87,100,242
192938,54099,65000,399
75014,1975,18000,808
15872,1100,1100,179
126935,17500,17500,120
60858,1188,1200,219
16204,45,45,158713
112181,4000,9420,166
197736,92569,125069,232
194541,83799,83997,309
18562,4105,9905,9042
1711,3,99,1660
52766,80,300,158
22645,33,35,150
2290,3,99,1856
38773,13,13,207
52773,299,314,68
28501,24,27,25
52767,40,40,49
198492,378,987,1460
8154,62,1500,3605
52771,25,50,167
76081,383,411,309
724,147,147,42
2289,8,98,2275
76092,55,55,553
172053,7,7,7870
192883,3500,3511,541
10286,9,31,5055
1477,5,99,2155
38767,25,25,547
163053,9177,9177,45
25699,275,765,9738
200507,69,89,31837
5473,149,198,117
193378,15800,15800,798
113289,283,499900,876
13930,122,135,330
4337,47,47,13699
123919,135,509,188306
200508,11269,11543,6823
4233,1080,2280,4088
151564,691,887,171374
200045,47500,47500,98
168650,14,57,76174
139310,89071,150000,267
79309,17974,17974,20
79296,12500,13582,6
172438,449,449,4724
139314,109985,125000,343
79295,97063,97563,10
7392,1626,18000,1228
24268,25,47,122
147119,99900,150000,191
129018,89135,150000,249
139315,91596,150000,402
158746,69,69,44
139311,90090,94500,479
52977,500,1000,1075
25890,7590,23613,13
200021,15000,15000,1005
52194,1485,2249,652
10559,699,700,1010
198199,21381,21383,744
190530,7000,7400,5178
12643,55,55,100
81413,13,13,807
38976,150,150,63
198491,52,53,460
159876,219,219,25
173032,7,11,13837
193567,3000,6471,835
171287,209,244,2549
171290,100,164,3774
171292,445,747,2354
191518,61,63,3610
159873,419,419,35
173038,28,75,517
5527,2,9,637
124669,425,5555,46088
2295,65,4500,175
7307,40,40,94
199957,500,517,137
71806,27897,59998,506
193384,182,4800000,224
20518,18,23,92
173168,63,73,5429
173859,19,19,733
39520,10,14,365
2455,2,6,258
14344,32,315,212543
25700,1400,1600,679
76520,100,425,7
76549,100,119,352
29292,1513,2114,71
39918,75,75,23
71841,83467,83467,16
76552,100,100,37
76553,101,101,22
41510,200,320,15898
39910,100,389,23
41470,4322,4322,12
76681,250,682,36
76526,155,187,31
52115,200,5851,11
76544,100,127,10
76650,1506,1506,75
173126,392,2500,733
52109,2011,2073,32
41475,370,4258,4
52224,8597,8597,51
41453,225,225,15
76535,1699,1700,22
192715,166,166,37
71858,35746,35746,30
153712,278,328,251
76689,175,300,37
52130,2000,4750,14
32409,45058,45058,32
71822,58160,58780,27
71827,79356,79356,12
63291,388,399,26
52301,19900,19900,48
52090,1248,1248,18
198549,1300,1400,2870
43490,891,939,347
5498,102,386,822
76654,275,275,88
24033,900,2456,16
71866,99913,99915,56
76558,324,331,60
25901,474,498,22
39966,118,118,80
130215,199,199,105
32215,266,266,50
32225,311,311,60
52214,13684,14108,18
76649,1000,1506,15
205699,1105,1166,12
71854,89853,89854,128
41339,650,650,45
32203,1833,1833,250
76888,2915,4915,33
76551,331,331,25
12404,15,15,3196
154128,354,354,283
71820,169998,169999,71
52298,19900,19900,75
76545,175,175,11
76645,175,1505,8
90407,15,30,9426
39965,294,294,45
76690,175,175,17
32226,249,249,76
54450,24298,24398,62
76502,100,100,146
35501,299996,299996,35
52299,29983,29983,67
52093,160,160,53
68779,49951,50055,82
4787,24,42,194
192871,13874,15963,2768
21885,24498,26698,1865
200788,1600,1899,121
1081,110015,110015,7
81195,100,100,80
4813,99,100,65
173121,1530,1655,52
192842,874,908,28927
5124,8,8,174
31670,95,862,4238
191337,1399,1697,2072
205684,4844,100069,1322
9233,173,173,1511
115803,125,125,32
929,6,2897,14768
116981,25,67,6501
13443,70,79,109
52760,6762,6762,30
147869,3999,10000,1492
16000,40,900,4035
22850,111,499,101
38931,113,114,139
137293,49098,125000,210
75038,893,1273727,40
23386,375,500,49
16005,12201,12201,85
52241,9400,9400,17
22456,5410,6024,4026
130202,1488,1488,44
173048,3594,77950,76
192969,44,49,400
37091,8,81,66
11186,9,10,400
38825,43,44,212
40041,875,890,25
173065,3426,20000,491
33451,20,20,26
38303,55,64,272
137238,54099,55000,245
40212,199,217,942
171271,465,500,698
43009,99,733,4551
5066,125,125,35
111434,150,199,209
151608,10085,10085,99
193933,30500,31199,240
184390,400,400,23
43501,100,258,859
7974,6,43,4715
108342,140,150,2099
34125,53,53,79
176862,119,119,3794
6361,35,204,3931
35947,8,9,236
200652,5950000,6200000,134
153490,30,70,432
76658,250,144852,38
41479,495,495,29
204072,796,800,68280
76700,990,1308,32
52128,100,349,68
76518,366,366,28
76890,2100,6338,33
108329,642,3600,2567
52292,31533,31533,39
41307,6077,6077,62
33445,7,9,152
76557,144,146,19
41488,1200,1200,13
182581,11490,50000,285
41460,1370,1370,16
71838,129135,129135,52
39968,141,142,69
24051,350,2456,198
71877,31743,36833,47
39900,204,215,49
52297,23500,23501,17
32224,123,123,364
41483,125,225,20
173130,1200,1400,698
25899,12499,12500,16
32196,388,542,121
39942,109,110,24
41447,100,100,31
151583,7796,7796,53
76525,190,190,28
41389,5015,5015,33
32206,800,2510,61
130192,45,45,176
41482,129,229,30
153711,253,266,243
76667,275,275,44
76892,6087,6087,16
25894,48764,50246,25
76682,200,682,20
41400,6946,6946,44
23120,381,382,40
52204,3944,3944,54
76644,150,150,48
52088,425,2575,34
76660,1000,1000,13
71834,24990,24990,25
93705,700,776,27
39948,150,150,67
68778,890,1029,56
52153,100,100,6
71844,99994,99994,12
25897,105200,105200,35
76519,100,383,10
76527,240,240,6
76532,515,516,21
52228,2866,2900,33
154126,355,355,328
71830,30044,30044,27
39927,435,435,24
52300,4409,4409,34
76569,125,125,12
42702,52971,52972,23
76536,253,256,31
71825,48425,48425,16
76678,199,578,12
39980,150,150,32
36758,56,5000,158
954,74,9900,309
180055,298,999,862
34861,10,16,480
1181,25,25,72
197853,89,123,938
20879,114,120,114
81411,194,200,184
199204,168,195,571
14256,8699,19900,44280
152576,48,65,1598432
18227,200000,200000,8
128761,755,755,190
128835,1892,1892,49
128841,77,78,50
128845,975,975,16
204613,236900,236900,21
13445,1999,2199,266
140269,2525,2526,35
151123,1494,1496,345
159875,1597,1597,5
23334,27,29,14
198308,100,194,61
163225,28,35000,444
4606,99,1257,1772
172357,47,47,269
198232,100,185,157
163058,6289,6289,32
155603,45,250000,154
18635,129,129,270
158760,123,123,9
76095,91,95,200
29450,19,20,80
158839,34,390000,103
172413,62,399600,177
197743,194,699,158845
44571,42,44,220
109184,5,7,422
44617,9691,9691,34
193387,1700,1700,5
76098,100,234,211
192730,200,200,93
187707,8000,9000,621
8483,2004,7504,12
10938,130,205,35129
41594,24991,24998,614
63293,992,992,74
171278,9500,9500,836
83094,93,94,63
83095,910,911,77
107528,211,4800055,198
6291,1,18,5037
79868,67249,67249,103
71861,57964,57964,16
76663,119,128,89
39967,150,150,15
15870,23,41,650
71832,122458,122458,11
39932,268,268,17
76593,12960,12960,17
187827,40000,40000,33
76695,230,333,29
76512,100,425,23
76504,125,269,10
41456,6129,6129,8
35315,49995,49995,55
41397,1425,2400,161
172360,60,79,186
32220,213,214,166
39907,121,121,18
52212,23269,25116,55
52295,39001,39001,10
35759,297,297,257
198280,2199,2199,282
71824,52325,52325,39
76579,7490,7500,20
71857,54174,54174,31
71823,100063,100063,22
76543,370,371,24
76642,285,1506,6
151580,3920,17077,309
76566,225,225,14
76659,578,579,31
76507,510,510,28
60576,21,32,254
105703,9998,9998,9
76638,100,500,57
76620,6999,6999,6
40037,1088,2504,71
76561,169,170,37
173124,899,1188,60
76540,100,100,29
23119,95,150,78
76676,200,579,9
39919,100,100,17
39949,85,85,66
71831,77680,77680,34
52302,5599,5599,37
76559,139,140,46
52086,340,350,46
76513,100,100,25
39915,75,75,83
52211,7346,7346,79
24067,2598,2598,19
200773,28800,62097,45
23108,98,215,18
76895,52670,52670,19
76590,1000,3770,10
76534,167,49984,14
52124,1466,1511,30
181246,2020,2020,30
52083,2692,2775,18
11185,20,21,190
201416,629,629,120
202401,110,110,97
201415,235,235,180
137191,70036,100000,156
201820,193,193,135
179014,1514,1514,2
168489,11998,19999,1204
139288,69700,100000,168
192719,5099,6099,21
168189,624,1626,1048
191367,339,3539,1435
79307,40000,42500,18
20867,650,650,36
199935,503,505,137
13463,994,2197,30005
197747,4,21,380855
79306,120083,120083,16
43535,9499,10000,197
133570,16,16,866
200777,1300,1400,106
143681,100,115,1593
151718,61794,83395,1688
