item_id,min_price,median,quantity
8831,1041,1200,2847
765,175,900,13846
82441,135,5000,14851
38894,9816,29441,23
74844,40,5000,48381
12204,65,118,2851
13464,487,1335,5966
191465,207,345,287319
154898,7,45,9237
158808,126,128,170
197750,39,63,11614
157844,35,35,500
52719,536,3330,5776
190394,118,200,232102
192839,300,500,43353
130904,850,850,1567
7974,9,53,32954
172231,15,200,818515
152579,650,734,16034
197755,169,275,69523
10940,61,81,225441
193231,45124,47505,3617
124105,849,854,33050
15412,1140,4500,2997
192635,61,61,1124
192608,63,63,711
74859,199,932,4060
124111,5,43,2975
197756,103,110,340660
5470,59,200,4413
193955,990,1799,35747
130905,2055,2300,1572
199204,100,175,566
192717,2100,2200,113
136342,25,94,2580
37567,400,1564,472
192623,50,60,261
198189,1977,2200,1596
192862,797,797,714
192662,173,176,643
192672,168,168,321
192653,182,90000,180
190312,5795,11000,8235
172052,7,8,37211
115808,1000,1600,42
52985,500,6500,4995
63304,500,500,102
8827,650,810,186
200050,554800,678900,155
130265,9000,9800,52
200061,5800,6823,8714
192856,798,2740,1483
192866,768,2977,3582
190326,988,1405,225753
193211,597,1000,1082477
123956,9100,15000,128
199975,11500,13720,61
38933,60,49999,518
130264,4500,5000,226
38990,8761,8762,42
190316,8500,9298,75658
38800,1247,1247,40
152510,1000,1899,88202
200821,80000,100000,48
29740,2335,4999,14860
38904,7107,7109,57
199219,1900,1968,661
27662,925,950,325
132752,99,6399,381
38965,6788,25688,24
52771,150,150,430
3821,2369,4978,13788
49602,2100,2100,74
116405,6339,6858,548
191329,56999,62800,11040
130268,4000,5000,138
192644,163,163,3004
191359,31990,33775,11701
17011,168,200,4142
190324,36912,40000,41955
52768,1307,1379,56
200508,16998,17355,518
124669,819,850,607848
152543,154,292,5733
154881,72,250,1463
172069,50,97,891
199993,500,505,417
205873,30000,33250,10
72103,727,1614,79783
190327,10000,11727,47754
191334,2878,8500,2384
191469,1900,2691,94458
154885,50,70,2573
52982,500,900,3452
205460,62,62,856
124120,6,13,50427
192855,1199,1199,20806
171840,5,19,124994
32428,91,4549,4307
90551,490,490,23
193384,185,199,226
72988,17,29,19751
21877,10,50,146984
205465,1875,1875,26
200849,4799,200000,154
14047,14,20,378304
190315,800,2077,365582
191377,4049,4350,595
179315,7,7,53045
152549,125,399,1164
191383,14757,15081,74777
172054,7,7,40003
110631,199,200,46
160400,75,2500,6584
152546,300,321,2333
191510,200,200,72
113588,700,9500,12676
4625,1000,1089,4118
2886,820,999,2337
187701,1955,4165,51040
3819,1372,3025,3219
71807,22000,969700,75
193215,31,75,561127
128500,75,134,2629
167738,699,900,15045
113262,10,445,66230
171274,1198,1198,4217
10561,345,19600,558
2325,3,3308,9616
2251,3,98,3541
198190,2079,2200,233
97624,220,19600,497
22785,196,571,9214
8167,587,888,3731
8150,14,99,20098
128499,500,19600,650
23573,6300,6300,3194
22578,1511,2200,5211
171828,88,350,207914
187699,1087,8500,11477
198218,745,745,647
192860,750,1388,11234
192919,59400,60790,2995
6317,2280,19600,438
192868,988,1558,54872
172451,80,150,941
155607,1100,1100,33
109629,1156,1167,1568
39342,279,279,21750
200813,658,658,181
2589,5,94,1821680
160059,24,26,12145
36916,1900,2885,51666
124104,395,1505,24089
168583,844,1895,28173
108297,300,378,1089
192872,2,4,129029
22710,2352,10000,874
172439,392,393,3366
198395,105,266,16924
133590,74,88,2011
168487,2525,3352,14905
35953,8,12,241
204464,1250000,2276914,983
6444,100,307,185
72093,74,98,31679
23781,1412,1499,3994
108327,163,2500,2720
197771,115,140,51969
2840,275,640,13801
35624,200,9000,5037
152505,100,200,86447
153669,24,1475,179896
174353,1,1006,42481
152545,79,19100,3361
197754,26,43,434490
22574,2100,2650,11062
5784,24,500,3426
197764,565,999,58146
124112,490,3200,22839
198422,283,333,12753
2604,1,1,15971
42428,157,163,356
25699,709,1400,449
194850,4275,8218,739
197741,26,27,122549
3674,85,199900,63
36906,115,288,18609
187700,2000,2499,9248
199940,594,5994,416
198423,364,365,231258
5785,1,990,1525
168589,725,860,3047
124440,198,399,35893
51950,2389,3025,5277
199941,500,505,159
193954,590,1064,818
108336,70,2500,2781
194969,400,482,107663
40068,931,931,36
127991,40,40,10698
194577,6459,19600,120
6358,895,12799,802
3181,400,600,173
152544,104,300,6715
193925,500,1499,48654
46377,952,5448,381
46376,1074,3900000,384
191940,7799,17799,3327
4338,4,92,1154405
22576,850,1350,10761
113289,100,4909,638
173059,525,564,8847
52185,748,835,59827
5125,150099,449900,5
43501,750,1000,3063
152512,775,1144,31424
80431,4900,5000,522
113263,81,495,27358
172056,13,13,4855
151567,15,103,489320
193952,390,395,6377
35625,5000,5000,1375
97620,295,19600,577
43120,3500,3501,1388
3355,500,1100,4851
81413,13,13,1179
7972,79,178,20474
27439,11,41,5941
2934,90,133,8193
168645,2,7,11036
129034,4075,4963,13698
27681,200,19600,844
109627,144,2500,1160
22452,300,1168,2605
198230,7000,8499,646
193368,604,700,28503
191470,2518,2890,12600
199055,435,5000,2763
192858,989,998,16633
67749,350,395,643
193945,4695,19600,521
21881,264,19600,2639
198236,3000,19600,317
94289,2214,2225,7393
52219,5555,6045,20
3466,21,22,1936
127681,290,290,5835
193941,2082,2538,516
53071,10,105,4882
74846,647,4989,18290
194579,1171,19600,195
109624,45,115,20258
112182,9998,10000,473
4306,2,32,200000
192850,200,295,13903
74849,444,5087,8262
168650,4,50,44622
5465,5,84,17824
27671,74,134,3100
11291,500,500,1200
74866,25,2245,9530
52718,267,1440,6846
111662,33,4000,2665
109129,147,465,43702
62791,32,1200,17744
108335,99,500,2737
7079,69,95,3321
110610,10,267,145250
112157,350,350,1218
171831,342,404,41217
8154,22,80,3210
61981,248,450,5098
10620,144,144,41003
20424,869,870,2185
194576,3299,19600,160
38625,5860,12500,121
193261,7,8,104859
1288,90,100,50223
5467,500,973,1690
39340,2352,2352,1371
136637,1135,1135,26895
169701,550,6500,43284
133607,44,100,3423
197743,1494,2329,31744
192837,248,290,1481
2775,2052,2300,1695
72237,45,142,15353
109585,1755,19600,7473
124109,269,275,15378
173202,2,9,3378929
3670,1906,320047,355
197752,130,130,25890
62778,115,9000,10071
36903,260,857,12385
193031,1918,1919,4757
191364,193,293,7636
36908,175,190,2289
172936,100,750000,1962
8171,25,502,13406
198256,171,19600,482
158205,29,30,2630
2772,270,713,15587
1015,11,89,41201
111245,240,334,67025
198232,387,387,489
10505,65,395,20822
154897,7,7,17680
22787,225,397,6532
111658,54,1500,975
85584,597,598,822
41802,150,2500,3320
138967,10,15,4130
111652,97,100,2026
111671,50,100,3419
109132,89,118,2915
23427,2500,2999,17541
172057,10,10,8365
192897,2584,19600,655
43012,300,400,3142
44144,3297,4999,43
204235,18,19,564
44145,2970,3400,37
5525,25,600,2094
205464,179,179,53
192621,66,66,939
44146,2970,3297,57
198356,280,7000,159
192622,63,65,687
12804,125,2500,6885
152640,1999,481999,671
44147,2999,4999,33
52093,250,450,45
7080,8498,15099,2361
192648,175,175,2059
192670,200,200,102
192610,61,732,849
56202,300,199900,11
192673,100,1911,231
154126,354,513,338
37145,700,6899,42
192704,2090,2598,22
8836,136500,248897,294
192719,2300,2300,108
37147,4200,4200,49
173121,466,385000,246
37160,700,2999,59
173127,1275,1575,1250
191320,22644,27700,4059
3667,11,164,21551
37143,699,3999,57
192942,59095,59995,2517
191495,30500,38000,8886
107603,23,24,72
106875,149,149,24
191498,4997,6251,51101
6471,76,290,795
37156,680,1200,114
168303,2,300,19249
6470,34,50,8428
200944,228,447,38
191341,9370,9650,64097
2924,44,68,10075
192848,289,295,24732
72235,64,116,23834
1697,200,200,52
5635,500,4000,1844
109118,73,130,274676
108300,2300,2428,956
108330,60,100,4511
175970,86,179,51445
192849,297,397,14565
152513,220,300,65542
4377,98,19600,711
3731,2724,19600,665
13463,443,1314,5082
111650,10000,19600,634
112185,7640,19700,267
133592,130,140,11142
36905,250,777,7732
22573,392,9200,15539
19441,397,555,49212
192880,81,200,288812
35557,4990,6500,220
81412,17,20,352
74864,386,1000,9488
13422,142,159,1841
108343,388,390,9808
12206,210,12500,1303
194857,4999,19600,654
22644,5,74,19580
191518,349,1006,3316
74833,1865,4500,2589
194970,2475,2999,15156
198419,490,550,46572
21844,1299,2285,1431
193029,4000,850000,910
193951,90,90,7475
172230,8,72,453033
34664,291,19600,377
39682,8366,8366,1374
111670,111,224,2811
152542,5,85,444728
109152,125,350,617
6308,14,75,13305
171288,93,249,5539
75014,1270,1289,767
124436,2279,3549,1059
108356,6685,6685,813
158775,44,44,190
193923,1250,1252,260778
193959,1236,1236,3728
4375,2793,2850,3635
108323,60,199,1547
7075,44,18600,19410
27435,70,7200,2918
192097,143,143,166932
22790,214,626,2315
74847,1188,1200,3072
193551,499,499,3231
52984,370,1200,35014
30512,500,577,7
152508,106,298,218912
190311,400,499,56153
53067,844,11000,1360
152812,8475,10200,829
74850,659,5000,22574
39684,114,143,885
187704,7,4007,59860
3931,40,53,53
74250,24,95,664698
108331,290,1000,2888
197757,188,210,60371
39334,100,400,22755
13889,400,999,2973
124101,340,346,95050
7392,1666,2805,1163
158189,15,21,8363
200030,5800,6900,1868
4404,700,19600,5523
192835,677,677,1494
192859,831,1500,2859
36907,400,2081,7740
178786,65,191,2139
108977,20,24,356
200033,8299,16969,2411
52721,184,333,66826
2320,1,7,2650144
193957,244,244,2961
102541,70,87,1595
124110,22,9900,1957
1179,18,20,868
12208,9,94,107707
8839,1375,1387,4571
192867,891,968,25572
152631,7,61,16237
192894,69,699,1663
102543,65,19600,1378
109991,99,137,1973
109628,300,19600,559
44154,4500,6777,45
200004,592,1244,607
111664,53,19600,2645
2842,1700,3000,6443
9061,1862,2000,1815
199053,2655,19600,121
200003,540,7500000,107
13466,600,1031,9384
193370,599,837,227276
193389,170,170,52
108996,13,600,30040
12203,2,78,77528
33470,29,1000,27432
200006,910,1080,432
44143,4550,10050,58
12184,4,100,3825
152876,825,3600,52945
2318,122,603,47596
2770,120,300,11117
197760,70,1595,9583
108362,7739,6500000,143
27669,56,10000,3198
85585,1196,1196,1574
172059,50,105,15419
136377,35,5000,786
52722,425,603,200981
193931,1613,2899,23959
198188,1499,2482,15968
190395,85,100,156683
3860,889,1500,9530
172934,120,1169,14770
12202,1,44,26172
8170,474,1478,51848
194567,225,2500,1266
74843,100,2598,5679
193942,2700,19600,305
193214,25,100,1868523
31671,75,1500,8402
44155,2550,10000,100
112180,6499,8835,411
62781,122,12500,738
4337,75,482,3769
21153,211,540,1529
176811,38,100,1040
79010,48,164,33026
7070,77,485,5402
192843,259,299,3714
33568,122,348,8590
39341,770,770,7264
193953,800,828,1291
172092,10,55,321006
109126,195,466,55598
79251,68,71,84043
6657,875,875,110603
40533,766,850,434
159869,5999,6061,132
14341,20,140,18618
61978,5499,6000,9013
108298,1425,1442,879
13760,700,999,1347
171287,231,235,3487
175886,4,75,1849
193259,34,41,1131708
52555,765,1299,18976
198254,800,19600,355
173034,19,90,16117
2673,239,19600,1582
198308,180,400,1564
40199,538,1205,4129
171291,290,600,7074
3577,1650,5023,26279
174327,320,3999,2518
111601,69,110,30866
192845,255,329,11332
4400,100,100,7768
43013,75,940,6148
198413,2011,2299,3545
34057,270,469,261828
72094,707,776,62931
118472,1800,1997,10547
109142,50,77,9337
108348,757,19600,467
168310,71,146,1922
58268,9,10,333
172415,474,10000,201
194794,4800,6171,778
160712,40,75,3842
160710,8,1200,8682
202070,42,44,34115
14343,32,108,271049
190329,11344,12000,52700
52744,297,297,227
197767,299,350,7845
193950,190,190,1123
197774,950,1800,5915
198280,2460,3341,554
46379,699,10000,639
115806,175,287,44
81405,17,17,374
7077,10,2000,37506
194798,5000,7135,1147
124107,80,900,17650
175924,12500,5273730,76
140567,30000,63514,14
139338,45480,46001,215
137250,52242,55000,219
139358,50414,55540,251
32388,7205,7505,9555
198415,4000,4600,2266
62004,180000,40780000,28
173051,2520,16104,77
139362,51238,65000,191
193255,4597,5090,35969
194573,1111,6336,93
199990,512,513,205
199948,500,509,709
192646,159,159,1813
192611,59,59,2848
13931,499,500,346
172040,30,35,574
173040,92,415,261
13935,20,7000,227
779,189,896,57
27655,22,25,362
174281,200,200,568
182653,31,83,246
197784,899,1889,24039
190953,57,65,1661
205413,1444053,1999884,762
183738,111,331,160
17010,616,5000,2791
199059,1500,2172,194
63303,870,1800,520
71879,475091,475091,193
63307,1200,33400,213
71881,290000,330441,58
192885,1094,1440,20233
71883,413339,413339,184
124108,50,202,26204
171269,995,1450000,699
38873,29800,29800,231
172094,5,71,4314202
21213,47,10000,15622
193922,75,80,289484
123918,1355,1430,266755
153251,400099,499700,48
44287,249901,249901,6
