item_id,min_price,median,quantity
193213,172,213,7426
79305,22540,24540,26
23113,1503,1603,20
200509,14,48,95544
192621,66,66,1556
20817,549,911,2924
193217,16498,20000,109345
194797,2100,4000,796
200001,502,502,148
130217,175,175,157
176809,100,100,244
198421,398,588,12018
172069,13,13,1065
201405,26400,30000,8209
74837,295,475,1617
34057,242,839,105574
191949,117,300,24515
192977,71,500,25476
76097,98,100,270
197741,5,5,1325852
75037,425,425,535
108977,11,11,427
193253,1690,4009,72251
1181,175,200,38
192917,14500,14637,94
62649,4436,11582,9457
172449,49994,55000,191
35953,7,76,840
112449,4,6,2089
192861,9300,9300,316
38557,150,248,3541
192901,1900,2375,744
191321,1400,2079,580
19225,8,2105,4101
190533,63909,65010,32
3821,3000,7575,14801
19305,1,3501,3580
124441,400,898,33983
168189,373,375,559
120293,99,99,156
198297,285000,310000,68
2589,5,15,855655
172053,7,20,38047
192625,70,70,3260
35625,4750,5000,1065
109141,20,45,10332
193933,12520,12890,1304
194813,4308,4625,882
199945,505,509,187
190329,4300,5811,35895
765,161,272,17201
110609,113,131,154970
199989,549,750,2420
198265,20498,21098,665
132217,431,5184,42
168417,38100,39911,1116
169445,7000,10049,2042
187933,34735,65000,118
108301,498,1042,992
10285,112,168,3929
6889,477,9889,18168
81205,799,900,712
74653,35,999,503
192855,1500,1500,1226
197767,345,348,6959
171271,9670,9670,55
167539,1399,6500,223
154899,7,10,68103
89639,129,363,2066
25463,800,4500,2147
194751,3049,3177,1128
132227,3500000,3999942,4
200507,1393,1395,5473
160059,1,2,13878
173171,588,4800,2141
4555,50,50,206
199947,500,504,387
199219,2526,2926,772
193255,993,2038,92265
197745,189,253,126049
198189,2596,2598,1023
199957,500,510,80
133557,13,13,797
102541,65,76,820
38869,2810,2817,15
124669,796,1500,62393
6533,27,27,239
2677,200,7500,8765
153705,255,260,1385
153597,4089,8934,1226
6293,500,1177,12
192865,1000,1455,3206
191933,92,200,536
55057,75,92,29
32897,99,950,21808
