item_id,min_price,median,quantity
194821,400,983,1161
158745,115,115,133
201325,151500,169895,7480
101661,35502,35503,93
192857,2580,2855,6149
177061,50,2061,32427
191469,1821,2110,52151
117473,103914,103914,47
6289,1,2228,28107
200061,3271,3273,39900
20433,327345990,327345990,1
76565,146,146,14
42253,153,576,11501
39997,8599,8599,23
197849,123,123,279
38261,1000,2000,78
2589,6,99,1217690
194797,3546,299900,985
190329,1999,2367,157741
192841,947,1000,6842
124101,387,1500,79701
58257,7,7,446
74645,2791,2791,91
4625,1025,1529,6121
155609,50,400,206
21557,55,100,924
111557,100,106,215664
52325,855,855,25739
192945,50200,50700,733
193369,1911,2272,88904
4461,500,500,2130
200789,8000,8000,214
124669,799,1000,79912
201405,23514,25000,26379
191465,840,980,69825
193029,2800,9000,129
19269,2597,3552,14
74705,7101,7102,136
197761,20,30,2230
2453,110,500,11526
158205,14,15,6389
183953,225,225,581
38557,130,10010,5492
191461,211,260,482682
192621,66,66,2047
152513,200,1078,40140
192877,1900,1900,2691
130905,899,2869,1066
5465,15,99,9791
171833,719,1424,40984
154889,40,70,1121
168185,395,902,79882
156525,100,200,460
3685,15,220,8054
38853,846,846,42
193229,8400,26188,2101
192853,2348,2809,7574
200017,45000,45000,53
192869,10000,11999,383
191325,390,4950,1753
155601,40,43,507
192625,70,70,1717
192717,2100,5000,460
193253,625,937,48963
37097,10,27,65
173057,23,23,87692
44493,12453,12456,30
132237,7600,8000,158
158189,27,32,21294
42641,99,681,576
200801,2095,2096,81
200841,1700,1998,95
154897,5,7,63563
190313,5237,9040,109086
200509,18,37,121915
174353,5,511,103356
200113,20000,49995,13975
44481,45,45,231
194793,14594,19094,1488
192961,41692,50970,2174
22577,234,734,6016
21881,175,9000,4944
22573,25,102,24721
172437,2575,2999,8721
31869,350,350,7
163569,1,1,41977
74249,3,20,749528
44285,17798,33199,15
172041,30,2500,3428
191513,15099,19999,3230
83097,99,100,367
124441,400,1220,46490
192865,2750,2900,14061
198397,378,450,9077
193213,73,213,369521
172053,7,15,51164
172049,25,50,1206
2321,1,1,77776
197741,7,20,3008332
38425,3500,4300,8518
197765,300,300,16583
169445,5799,6378,456
133589,700,4500,3840
