item_id,min_price,median,quantity
186017,3130,3132,3635
33459,10,15,129
24273,50000,110448,17
194857,3796,4000,1720
190313,19499,21982,50288
190320,2833,3999,146454
194732,1699,1902,253
192860,155,242,45990
193922,33,100,688237
153712,250,251,496
199476,21,50,346
190326,2450,3700,306106
191250,4000,8408,122
190395,400,478,133184
172053,7,7,26288
171268,25,44,2496
199945,500,550,2245
111670,38,63,3227
36932,99,148,4579
180732,4,4,106003
152577,157,2323,142518
190396,446,498,740882
172054,7,7,102609
172365,450,500,638
194562,60000,60000,534
152543,190,399,15513
111669,100,300,3890
191496,13058,14000,1751
153700,250,250,2265
191534,900097,944997,387
111663,22,79,3337
192863,160,189,7305
194785,3199900,3398899,162
154124,350,400,978
190535,215076,245072,1441
173037,11,35,44021
152544,63,99,15398
128768,62,128,859
193952,110,127,24640
197747,38,53,110580
179315,7,7,38383
111671,74,95,2859
124121,2,100,143097
173035,7,7,45133
201405,9200,10115,89509
172052,7,7,53203
154898,5,100,18998
179314,7,7,22462
173109,252,252,12670
173032,7,7,88223
133569,1000,1980,368
189143,1485,2000,10287
187704,7,7,97962
172058,12,17,29652
200832,505,525,957
200814,6400,6400,262
201404,92500,122500,8553
171264,97,100,1221
109624,10,50,3045
23572,160,271,1598
173108,274,295,11367
2320,1,1,3447747
124111,8,8,8832
118632,1750,1875,1017
171841,13,19,40604
173034,7,63,35148
173049,33,90,1997
201402,448,2207,39184
193384,182,182,271
173048,3100,3198,352
39354,1,999999999,13919132
192647,182,182,2098
192651,188,188,894
154899,5,7,32063
128312,600000,600000,81
723,13,35,3438
109144,29,50,37331
72103,1200,1221,16590
192629,59,62,2934
200224,20000,34400,5137
35622,3270,3270,4297
111675,90,198,2472
37097,10,14,138
198614,90000,130000,2088
198082,2500,3799,1087
199988,999,1000,6247
112298,900,2617,50
3577,666,982,19816
191336,5380,6600,1010
201325,189900,199985,4901
192948,110024,128362,2614
199984,500,510,217
194793,1500000,1549982,126
193214,28,99,1583738
198240,428,1200,474
194684,97,97,8651
194816,15837,15839,160
191371,19779,24399,390
192842,480,1899,66666
192634,69,69,1118
112291,4045,6545,136
194812,9800,11800,269
43007,70,2490,19666
197742,29,46,1651256
192661,173,173,353
172051,12,13,3965
112281,1493,2539,42
194970,3113,3642,373970
168311,72,100,884
112282,2000,2000,39
112284,500,1524,47
172056,13,19,25979
112288,500,704,62
123919,295,918,221760
112295,580,2697,49
172057,10,15,34229
194968,324,500,316706
21884,19498,29900,8725
112271,2000,2543,60
112289,1032,2759,71
194015,15000,20000,3032
112287,507,822,40
168645,1,5,51684
194967,155,500,375952
172415,55,21099,941
197756,180,199,182010
197786,1284,1295,103332
160400,19,94,13793
194730,110,500,528383
197754,44,100,339444
172059,11,16,23674
178786,9,12,27282
191945,15900,15900,11575
160399,7,125,11856
191950,8098,19839,19202
200022,18798,19694,1229
36907,173,200,9773
192840,483,681,4207
201991,29800,39899,11259
141910,8300,9500,81
49397,645,768,34
111665,5,15,1239
198492,4395,4395,6032
21882,25,34,5757
162029,7783,7788,309
138384,4000,4455,86
167738,19,50,20564
60577,50,93,97
152496,25,25,561
192887,20000,21336,2200
192706,2229,2229,54
52977,198,333,2447
43551,2798,3045,394
198195,80099,85000,541
52078,2900,20000,7345
173126,100,300,488
124105,1399,1687,14188
52340,1187,1425,419
110610,9,37,6707
27429,53,899,7737
193929,1200,1314,2194
194864,98106,105299,1247
27438,357,495,4215
62791,20,79,9024
74857,194,675,3096
198220,8990,15000,1397
62782,30,1045,32017
108344,340,399,832
52979,1584,4621,9649
23736,25,25,649
32224,11000,13900,2845
198218,700,3649,3792
154989,1890,3426,2312
81414,6,13,979
79869,7830,120000,1566
52193,325,885,1288
171266,25,30,5007
88532,1899,2000,88
191364,298,300,11245
163154,245,247,270
41510,275,353,14510
163152,487,513,297
40067,445,1357,96
163411,300,347,151
163158,400,450,413
163155,232,240,440
22854,7096,7097,388
163157,373,373,147
40079,1200,1200,275
163156,325,545,238
163192,356,357,306
40070,389,494,363
167548,1965,2062,483
190534,62545,64994,9446
118007,22,44,708
194808,24998,26189,235
172231,21,145,916396
2674,1007,1190,1748
109992,10,47,2972
52192,1849,3825,2225
197746,8,22,301849
159845,3500,3500,23
191324,2400,2899,85
109991,74,84,3004
167043,500,878,114
168792,5999,5999,38
6037,204,350,8443
72096,750,774,126272
178222,24,89,2561
113576,72,100,111
76081,137,137,524
191949,190,225,35759
32720,49999,49999,1639
76094,50,52,3566
152505,54,216,241853
172503,99900,99900,1
202070,44,44,50248
152511,44,229,155665
152508,38,235,237812
191512,12000,14000,291
153636,188,1911,33137
194966,100,352,72605
5042,73,73,1966
72094,1270,1690,13096
76572,2488,2499,49
192712,1932,1932,71
52328,1415,2911,59973
36910,5500,9988,14797
198309,29422,29422,437
22792,884,910,20710
147869,2500,5600,1158
11184,42,48,387
21885,11691,29900,5486
56517,300,375,273
197759,25,85,1227
194969,221,368,276713
13423,100,450,181
23424,1000,1579,511484
183950,800,809,1921
23445,1898,2900,26615
197758,20,20,3341
132231,22,22,524
43115,596,9000,5310
154722,25,61,250200
74843,137,141,2635
198265,66575,66583,67
32228,575,1600,12690
192727,2450,2959,183
15414,3250,7000,7290
153597,8750,8925,282
