item_id,min_price,median,quantity
27503,5,65,105
110634,3900,3900,7
194579,841,900,286
192608,63,63,1309
194968,809,962,74069
177659,22,26,99
195466,150,199,1088
190532,199002,199652,1478
4384,50,50,249
168586,175,200,34136
192626,66,66,62839
192611,59,59,3583
192654,175,175,154
23771,199,1900,241
14344,20,100,383559
1711,3,4,547
192662,176,176,2979
190315,6400,6840,56179
193385,170,180,131
192644,163,163,10566
200113,284947,374200,13810
190395,1205,1430,23212
124111,34,999,10205
199935,525,597,807
152875,40,86,161818
74849,80,225,2370
199975,499900,499952,30
9224,4700,4700,17
202070,30,44,42091
27500,843,844,35
191349,3000,9500,1619
2677,999,1488,3190
162029,7797,7798,309
23559,88,89,602
200652,5400000,5997500,194
5504,2200,3075,4284
190326,4080,5000,388310
154899,7,7,82729
3818,421,1575,5600
192625,70,70,5976
193050,60,81,1408395
12217,8712,8712,10
172419,60,292,1659
27498,90,100,122
76131,1300,1400,2173
4419,80,80,113
198082,3325,21076,763
27502,45,45,57
89683,64,64,93
174283,19,19,2225
76136,170,249,2415
19283,2500,2500,31
23576,17057,17508,12
172053,7,7,120887
171290,28,43,2448
191319,28900,30880,5197
200507,3600,3800,3202
192628,63,63,325
14530,99,750,2171
192647,182,182,2854
168795,254,254,7
193261,2,11,483854
193557,447300,447500,241
172058,12,12,22961
51950,3300,4100,2812
172059,11,11,19559
190953,13,13,2292
159786,480,490,257
414,10,50,169
24271,37799,59546,751
24272,38461,40064,246
199204,9,62,72430
124108,75,188,7535
159787,490,590,158
193389,190,263,244
200841,1689,1689,122
193211,177,181,1915933
193215,280,280,1582483
192716,2700,3000,3
192972,500,807,2309
160053,1128,1129,2516
39151,488,602,9991
12364,170,355,6183
201469,93,115,1102
12223,22,52,5959
43463,11,19,68
17406,1,5,4153
19261,1500,1549,24
113264,20,70,10949
138729,5,79,24679
1708,1,99,4944
193368,790,899,12098
192614,55,63,3511
192675,200,600,182
193952,1499,1499,3401
201220,70,70,48
38787,67,77,327
33448,90,189,130
38793,10,10,433
38785,10,10,111
38833,11,15,773
72103,1188,1300,13160
192872,2,8,3167826
38830,10,15,324
200017,635498,636800,22
192624,69,70,7774
38852,20,25,359
200021,67292,67295,1824
38864,1198,1204,80
200808,545,545,369
194577,1799,3000,870
41802,90,1110,5320
191361,12632,13022,180
191336,20484,21048,606
130220,3831,5095,120
173062,4050,4050,56
52186,1021,1397,29388
41803,150,1000,6741
130221,2000,2000,87
41809,222,1275,3981
193937,640000,999999,1341
124107,30,374,16838
111669,69,120,4600
41810,98,1248,5385
41813,177,1200,5134
4371,502,555,530
41812,22,1200,6069
152546,50,188,15275
191372,445,473,1319
27422,100,300,5013
53070,13,599,3670
124112,36,40,12482
4375,404,7500,1354
53072,150,800,14722
201205,446099,446099,1
192855,1249,3999,14954
4404,370,2392,3288
53071,44,999,3664
201883,199400,200000,813
22644,1,99,4284
199944,12540,14899,479
201206,444400,444400,1
168302,65,75,3465
172937,174,427,23068
197765,1243,1343,7294
171352,89,125,1556
32714,210,210,13
192648,175,175,5505
201203,444400,444400,6
7073,70,80,92
191386,1198,1893,110525
168646,64,119,3681
198278,4000,4031,175
197753,331,332,30101
201194,1701,1701,5
197742,72,80,500811
173109,251,251,8024
200835,1099,1099,185
173124,258,260,209
76549,100,151,55
198504,18899,19400,1972
172935,3,5,43754
201166,1400,1400,1
192717,1924,2024,3114
191360,8500,10994,521
4607,5,10,117
191369,1017,1025,452
201182,282000,282000,15
198257,19800,44999,1878
55057,323,465,102
198281,500,800,199
192861,1759,3999,22590
38828,20,145,45
200003,42389,56285,136
171831,109,688,58713
38860,26,28,126
192846,167,805,6579
118704,987,1228,1395
193369,780,807,82469
127837,800,5066,92
7078,12,45,15483
13442,1300,3750,436
192726,2100,2267,201
13455,1222,2500,328
193963,174,174,16685
13457,1000,2589,344
172050,21,42,2083
192918,140000,156896,49
172051,13,13,8968
192954,220022,227803,230
13462,100,200,362
137558,4500,4500,125
192617,64,64,3990
172047,13,13,562
44619,2000,2500,58
154888,13,29,1447
25421,1000,5000,145
155629,33,35,2020
168303,1,21,17210
33457,3,3,84
171289,28,47,3164
17057,300,522,284
17058,300,601,334
25456,40,40,40
74656,19,999,637
25453,250,250,40
27676,100,170,42
74653,500,999,327
1180,19,44,119
136377,29,41,1985
74646,765,980,280
5633,1573,2073,208
75016,70,99,233
4365,20,45,493
76086,311,368,549
1206,3010,5933,23661
76083,249,274,1091
192605,166,166,1910
158189,9,100,63544
185910,1649850,1649850,148
2841,204,299,44842
200816,2253,2253,148
74248,190,1031,114447
183203,2030,2055,5
46000,999,999,17
32067,645,648,946
200004,180095,240000,459
52721,191,193,16744
2674,1000,2500,429
62778,999,12500,3346
52722,345,589,34681
158381,15,15,893
197750,29,35,19681
172055,7,7,68564
124442,675,2599,25723
198317,222200,222200,790
38933,100,611,648
191371,25000,26800,213
124441,360,485,20801
124440,145,170,78485
172054,7,7,120941
2842,1299,1590,27656
22787,500,687,5336
4382,671,900,614
136342,10,10,3979
4340,18,50,27815
172057,10,10,23349
172056,13,13,17504
192685,1904,3004,803
28100,49,55,452
34054,64,76,229127
38859,408,423,324
172049,14,38,4527
193468,2022,2044,43
22449,300,300,13149
38869,1010,1011,58
193384,183,184,121
34055,105,188,267289
172061,39,49,1802
201406,860098,960000,5139
38870,511,611,135
194738,608,611,417
34052,500,3164,45330
193551,798,1920,5424
62676,100,119,609
74249,6,18,1227437
152877,375,430,90284
76090,75,100,437
111245,100,369,52210
38849,45,58,97
38981,500,5501,19
109693,58,999,146267
38809,22,22,72
191384,475,770,6853
38929,200,1111,376
172041,19,45,8216
52745,45,55,105
44456,47,55,313
52771,50,60,157
192728,2091,2091,18
38962,65,66,51
38912,34,34,115
44453,144,207,65
192655,177,177,269
52770,19,86,114
159867,15,15,309
193226,88699,92900,915
153439,9,9,503
52182,440,1166,1705
38839,25,74,44
92550,3500000,3500000,8
151564,134,2216,353047
199951,500,501,1993
199958,500,519,557
163643,6184,6448,55
199941,500,501,770
171830,104,790,73798
130176,150,150,1136
130173,155,155,2393
184283,3498,3498,24
187796,69,70,404
74707,125,1111,905
199942,500,502,604
5637,900,2057,70
166343,38,190,1235
199983,500,502,1797
21213,300,400,8001
129100,22,23,40631
76079,599,999,540
76076,194,194,1507
158378,20,20,109885
171828,100,448,109671
34440,100,194,262
130177,165,171,2224
113992,1098,1098,185
57099,100,2025,244
74713,148,1111,421
166240,30000,120000,223
57194,79,80,505
171275,455,1195,9264
44328,987,989,182
172358,10,611,1106
40097,363,9900,225
186684,4711,4911,518
196440,299,300,277
153715,300,390,5935
195457,1045,1045,393
130174,150,210,2637
152548,149,289,4331
108326,34,74,4846
3864,499,523,4242
153708,749,1047,462
154129,352,352,434
154128,355,355,393
193960,300,774,4712
58487,3959,4518,3042
172048,13,13,3266
193945,7900,9405,4521
163158,778,780,197
199950,450,502,2112
172360,9,811,1878
178786,9,9,17124
192975,100,177,9286
197747,99,226,327540
142335,2,2,23680
127841,99,199,76
