item_id,min_price,median,quantity
1705,30,67,41079
168489,6406,6406,1342
36905,585,790,7212
194685,309,344,6018
52213,15507,15507,68
152505,198,612,16496
152641,26077,32425,251
74249,3,8,92969
40093,200,400,207
128997,26607,26607,39
33445,4,6,111
163841,50,50,42
136545,584,584,65
52125,5254,5255,20
161373,100,100,23
1645,2,5,272
6889,499,1250,9585
128537,900,900,118
43121,375,375,3727
168825,5000,5000,7575
3173,2,99,3005
191461,8,11,1216992
34113,21000,29614,395
79869,64896,99965,449
24449,6925,13999,5466
35557,999,1330,846
14529,127,325,436
13453,3010,5999,512
116405,34999,34999,84
21557,62,62,102
198165,6400,6500,1081
37097,24,95,82
42253,100,17200,9777
41381,300,300,73
38769,97,97,32
76573,25000,25000,5
102541,75,75,1083
201469,19,919,33051
76565,293,294,265
21213,25,500,47581
104105,900,1469,755
201325,38784,41598,2443
2589,8,11,91333
192841,133,287,2718
44325,294,2999,271
13465,495,600,7631
172361,150,444300,278
117,1,48001,995
193261,2,203,134481
71809,15000,18520,55
27429,99,17200,1486
200845,2965,2989,28
198413,121,125,43086
193053,6,999,361845
124437,17,45,403293
173109,291,293,2845
191333,300,357,663
79101,298,539,6393
158189,22,43,18908
5633,1599,1599,142
52769,1089,4889,23
127849,710,15000,141
204909,90000000,90000000,3
40149,1639,1639,42
3385,10,52,184
21877,8,9,175219
172089,146,172,117753
152877,2585,2899,5915
155629,100,120,524
173173,152,252,919
38797,45,48,75
161053,23,23,789
187933,69800,69900,852
23077,124,146,1069
83765,9000,9025,42
22573,45,70,3944
186017,3126,3126,4831
67229,400,17200,396
152549,390,532,5241
172365,104,104,144
198221,2136,2844,1215
147869,4125,5501,156
22457,9494,9494,4625
76137,173,175,3277
20545,20097,189842,74
137269,50093,72500,228
194737,1100,2308,1000
71805,255000,255099,46
201421,1998,1999,1970
154897,7,7,14917
62669,999,999,281
172045,13,26,740
12365,3,3,70674
112297,395,395,14
111589,56,85,3830
3401,10,10,33
109125,189,375,73716
154125,399,550,129
189149,8750,10000,296
158745,1698,2058,142
19441,15,17,3183
74849,698,825,13941
37145,3067,3067,62
168589,781,796,11413
67749,1587,2742,10240
192625,70,70,507
198317,1975,1987,1014
38929,237,952,185
4357,23,17200,952
130177,163,163,2356
22825,125,1999,689
40073,1395,2999,1377
4389,822,1077,2532
138729,24,50,126062
21721,99,99,141
194573,680,780,365
27681,144,280,636
36921,400,420,163
191329,18999,19798,13021
19269,1789,1789,48
118225,10,17200,740
160053,528,1128,717
111453,132,675,1068
22789,350,450,1325
74841,60,180,8181
25429,20,20,9
32229,53,240,1469
113289,270,407,2976
193253,276,433,25370
81409,34,344,503
4337,50,200,4000
191321,400,589,1231
52181,1064,1064,924
41333,4500,5000,52
171833,500,900,8415
95373,79868,79868,699
112281,1697,1698,11
154165,1,2502,72036
37101,604,604,20
76529,297,298,32
197857,150,155,231
19225,20,28,152
40173,10000,10000,93
184097,7200,7500,767
89737,128,136,23
40109,700,700,73
200305,311,311,78
23425,200,220,11599
194829,1188,1200,2444
196585,1429,1429,346
36913,2097,2222,16440
171273,95,200,633
199973,596,599,63
25813,1689,1689,7
42993,550,575,7
18945,20,2299,9366
192861,277,1237,47331
124669,350,900,61375
171829,283,422,15726
152509,230,900,27874
198421,65,67,32965
198193,700,3099,2978
200009,9800,9800,62
76097,275,399,2019
62677,99,125,32
172097,95,675,354700
167539,5394,5496,1193
191379,149,249,12039
7191,600,3831,9029
1707,1,1,169
52555,400,1000,4785
83007,400,400,202
137267,40067,72747,169
190315,20,35,134491
155615,75,289,231
6471,254,17200,718
12803,4075,4293,1771
22839,4998,4998,27
192627,70,70,125
189143,124,145,29610
172451,1,1,148
62271,25,32,13
172415,119,1010,227
74727,222,299,96
9335,42,43,13
138727,14,99,12338
202071,41,41,3935
194767,1849,1911,11932
194795,1000,1000,52
72103,1000,1093,40444
194815,311,1025,258
43115,499,689,1053
192635,61,61,580
191363,23,126,9466
38943,312112,312113,28
40199,420,1110,3802
193231,1861,3092,13912
127843,569,569,62
787,23,123,68
163223,30,75,682
191943,35,35,1979
159,1,85,20329
42751,2000,5436,247
192615,63,63,41002
172051,50,25010,3012
41803,51,61,2695
153707,9300,9500,207
190311,295,357,48900
192095,58,150,33108
74655,5272,80000,2367
191471,1610,1925,257895
72163,948,948,1770
6051,153,153,1382
172043,4295,7500,1204
139339,29441,100000,148
36783,4900,7500,400
198219,43,48,1719
153607,6314,6314,43
198299,199,199,40
21215,85,120,296
200803,250033,250033,11
9187,2000,5999,792
13931,70,70,235
2835,6,13,48307
200835,1199,1199,48
21887,553,628,9364
187707,5100,29099,729
6291,10,17,3657
36931,798,4000,516
19183,1,3,6828
2319,275,1500,58006
194751,450,17200,923
17011,41,50,2359
22871,54,75,67
128315,345500,500067,919
13463,425,443,6127
112275,1297,2778,37
76075,70,90,2023
77547,1729,1833,50
172055,6,7,12898
52183,1185,1489,9237
192927,2515,2523,167
158871,70000,100000,9
199219,1971,1975,430
74859,432,1000,3940
110619,919,921,25
4599,1,1,40
23383,250,297,15
193031,575,599,36546
62791,12,9999,1784
159467,7,19,71
200795,1090,1090,80
191323,1400,444300,538
194123,199,200,265056
171203,2950,2950,31
163691,35,49,67
198211,343,344,151
173035,7,7,3233
16203,971,1163,3329
191331,654,2500,4199
11391,4,4,41
199051,1000,1000,23
190395,50,100,100031
189147,65000,999999,136
201319,12590,12594,466
83763,7500,8000,291
36919,1599,14994,781
61995,11900,12000,5
191511,371,371,104
32227,260,4000,1318
108363,2498,3896,131
171267,399,500,919
183963,90,90,22
204623,624900,689800,86
29559,362,362,7
60399,100,100,31
201203,85000,85000,7
192975,97,150,977
15415,52500,75000,1035
199951,500,500,207
133607,9,95,32400
53063,425,625,3075
3775,2400,2400,23
21991,30,30,395
30475,2220,2520,92
201399,200,6700,6463
53071,25,27,1174
19263,2700,2700,66
208747,54799,54800,17
193259,150,181,37015
194735,4300,4300,86
191467,78,97,33565
22575,499,599,1501
62251,135,335,436
36903,389,448,2139
207023,879,879,78190
197779,44,45,24977
22823,1124,99898,255
39671,1360,1361,287
172059,13,14,4765
171315,1593,2527,31311
172439,300,498,3462
193223,7400,8715,14212
168639,400,400,132
18335,29998,46425,836
154899,7,7,24013
3391,2749,2800,180
76095,80,80,184
124671,6508,7299,12745
142263,50,1055,3494
116271,1290,1299,21797
43127,2198,2199,1380
171351,450,495,363
141527,55,65,69
137239,37096,100000,133
27859,4,4,42
79251,71,99,12463
38995,3800,4500,25
140587,938,939,611
197735,89599,90099,54
201163,30000,32397,3
199947,510,510,43
12607,6500,7037,99
197783,78,80,32676
39211,20,20,20
76575,10090,10090,10
193931,899,1000,27449
195459,65,164,155
13459,2900,2900,310
198183,68,240,2892
115811,20000,25067,22
27854,2,3,392
23530,225096,225096,23
191362,1891,3676,1373
154990,50000,70091,129
171278,9100,9100,1878
200010,526,527,89
197774,65,74,23700
27438,525,1400,2821
90146,42,75,14243
202070,44,44,14543
191330,274,347,536
109126,203,375,59197
111658,10,24,1192
4306,5,16,242517
31910,298,337,432
36934,343,9500,717
191250,4611,4611,48
62778,6475,6475,22504
188658,133,224,136923
191534,27555,27555,51
154898,7,100,16525
191370,1020,1569,9251
194810,300,435,231
24478,87,100,819
201402,201,210,17795
22526,8,8,550
53070,4,7,2645
167738,9,13,76121
194562,499,9742,1842
192850,145,245,28367
193262,4,10,186820
197758,50,64,3186
139310,86599,89999,589
42546,14,14,684
198186,208,439,3242
192658,183,183,6229
158862,142,142,80
24246,124,240,42535
13446,29,50,821
204614,3825,3855,157
172362,199,444300,166
25454,198,198,67
7082,2296,2365,597
153442,2062,19649,67
194970,31,100,1117213
43334,3799,12500,469
71810,30097,35090,53
127838,3636,3735,543
8766,2,2,298
74822,7,7,524
151610,19898,19898,217
52154,29997,29998,5
124438,1,75,190492
190314,10496,10499,12217
13758,250,755,4203
10938,219,230,5115
192946,21426,21426,118
136342,99,99,1459
197754,5,9,200557
3770,1,1,296
198298,105,107,163
52982,400,400,3041
171438,13,16,489
818,600,48024,2554
112274,4386,4390,15
71842,96654,96654,36
62662,72,72,162
192630,68,68,53
173042,10,12,255
53066,25,58,5051
193050,7,9,2147135
3730,50,17200,993
1210,70,299900,5187
199942,600,691,126
163782,326,501,627
210246,7500,7594,595
41338,75,75,18
34054,31,88,402321
129158,4,74,2382
130178,1916,2128,1418
192902,339,745,644
188670,15,15,1060
197790,100,484,14324
191322,227,818,1636
168586,623,861,6132
7974,32,29900,16836
194822,100,132,35988
173202,2,10,4176071
172370,121,121,178
19278,413,413,81
43646,9,9,424
12214,140,140,15
110642,4200,5100,53
192730,176,176,64
45190,20,367,108
