item_id,min_price,median,quantity
3531,19,202,2675
193557,50000,50000,970
2685,100,763,76
190311,383,554,140809
4337,40,40,16004
152876,2410,79900,35180
190326,1331,1400,132775
23386,120,132,16
33457,3,3,170
21072,6,9,291
19222,100,205,128
192914,200,200,838
6889,525,700,43975
12037,3,2511,28429
2835,18,590,17062
202071,38,41,7812
132185,2074,2074,9
192969,109,3500,1861
193923,650,669,421415
1707,1,1,402
190320,913,1185,106019
109118,139,145,201634
197743,120,625,132146
74822,7,7,192
12203,23,70,117776
155601,39,42,328
19225,11,11,44
1705,292,295,3115
197777,20,20,5841
16168,88,88,384
132213,666,666,8
5471,4,49,2718
73260,11,25,275
192974,569,9999,1158
158863,119,119,82
19306,11,14,126
191338,19609,24999,2288
192968,280,1200,363
2838,15,39,24269
19305,2,17,265
192971,140,180,2117
12208,2,192,5251
173109,295,400,1333
190451,3347,3883,15151
38432,59,59,53
16170,6204,6204,616
37201,90000,90000,29
27441,50,50,18
13446,54,74,619
1710,74,130,195
81919,17,17,128
72120,50,212,213562
192839,100,226,13863
175788,28,28,141728
81194,98,100,1352
81922,72697,72697,20
43465,3,3,158
173057,38,100,133475
140204,5057,5057,39
191358,4000,4000,8511
39212,25,25,60
191399,891,891,215
28103,200,1999,807
6291,4,15,3994
21929,48,10080,1335
52722,149,756,61157
46026,95054,874680,73
42780,68,990,70683
193895,1422,1562,256
43572,43,7500,1603
43571,1,4500,1541
158379,92,92,615
3371,1,5,8025
128744,97470,97470,3
198190,3015,3215,379
9233,143,143,1267
198191,2100,2100,3497
36758,53,1059,53
33458,3,6,110
197756,69,84,253260
38774,75,151,6
201469,197,198,359
22449,161,900,16580
190396,69,79,1372489
153713,300,300,337
116979,4,4,1865
76086,1040,1499,2921
177840,44400,44400,15
62435,185,185,47
32902,1,90001,10190
152877,5600,5892,9036
171266,25,25,1672
27854,2,3,786
34057,189,2985,80065
32905,1,1,1079
199962,500,500,65
39983,490,497,103
34055,48,87,401140
41467,243,243,32
168589,1100,1697,10616
201421,4453,66600,16977
171315,1137,5548,26322
190531,6435,6435,2668
33546,20,20,30
83064,93,97,1293
172231,30,900,61424
156930,95,157,120640
172232,99,756,51954
171264,30,467600,181
168583,1132,1750,11662
194862,20700,21799,459
179315,6,7,36845
33444,4,7,502
199994,555,669,121
193959,200,9500,468
172052,7,7,48425
199985,1480,5000,2757
8827,1799,1900,1781
119102,499,499,48
89868,4027,4585,754
59595,250,250,47
199936,400,500,122
197781,219,285,3106
119094,98,100,3
173204,76,150,265987
33445,5,6,120
197769,1522,1522,219
33448,69,200086,803
74857,735,979,802
194681,190,190,330
174349,275,275,151
174348,1200,1200,95
198258,139999,139999,265
199476,675,775,81
9206,3000,3163,236
205413,374900,395590,268
29740,6105,11504,15744
124111,14,68,6538
39220,25,45,343
168960,900,50000,286
124669,498,5000,68531
33462,3,2500,539
21536,2478,7500,2944
152545,128,199,7853
192669,162,162,85
192636,57,59,8876
40041,3800,3827,113
193216,2587,4080,15417
193950,140,9500,1154
201325,100000,155000,4562
192615,60,63,45053
15408,11968,13051,4633
179293,25266,26600,13
201401,3500,4559,4733
197751,89,89,13843
39211,20,20,287
197759,99,109,7885
193211,108,200,2556665
