item_id,min_price,median,quantity
44599,8,8,1415
23439,400,500,29
76080,665,1090,1743
27681,26,35,701
130221,1055,1056,23
76081,385,388,361
71805,273333,292999,348
23112,100,5970,1391
172091,420,599,751
171832,255,266,20656
173032,7,7,11201
27677,3,500,7700
52194,6002,25002,4267
161153,10,11,22
205459,187,187,11
2684,76,191,18
168652,17000,17185,1213
128548,105000,108098,59
7191,600,867,16288
155635,37,45,241
52325,1035,1649,50981
172058,20,32,7382
3577,2177,5481,29496
36783,1900,1929,748
3821,3855,4449,3588
13461,7104,7104,51
36925,700,39989,475
191384,419,100097,13623
152559,47,1999,808
51950,3599,4700,2548
168806,95,108,13
193925,2446,2475,6276
17202,29,90,1136368
199934,1700,1843,456
58263,25,7300,1471
7082,3233,3233,11838
128768,300,999,1667
13926,26500,30000,247
191945,3325,3448,1336
152638,8000,23423,414
183950,988,988,304
4364,1,4,5684
82328,9,390000,111
152513,173,530,118254
724,2,2,260
24478,275,300,4038
200476,45,45,61
191323,2000,8099,678
52205,6629,6629,42
7081,10890,10900,330
7971,927,1000,1924
200652,6999400,7175100,353
171276,16666,17360,1690
194562,102,160,428
29739,133,294,22486
158874,108,108,71
191359,15997,15999,13625
188658,194,268,525752
11382,100033,232315,809
128314,45000,50000,560
136561,47,50,81
172043,4488,6666,13358
197745,300,410,351887
186017,3125,3155,1920
158773,127,127,134
155608,32,32,214
155598,34,34,169
191334,2099,7000,2760
155610,30,41,132
172416,75,96,145
128648,4000,13089,419
171841,13,100,53898
1696,4207,36500,15
197743,125,520,225055
194824,300,302,5619
194969,145,747,210387
184390,399,399,13
20869,70,75,27
187699,1355,2100,11677
193951,25,480060,5711
194966,204,394,255157
194760,3500,3996,715
116981,5,9,10836
22572,4925,5300,4591
192846,183,199,2264
197741,85,1219,416058
193030,1260,1273,166
142336,1,502,3551
28399,3,3,301
35557,6028,36000,566
193210,25,41,681099
155603,32,32,337
19183,1,1,7608
200808,545,545,68
62784,222,940,182974
190451,1699,2254,75615
20879,65,67,122
194970,11294,11998,101365
192648,175,520030,1670
55978,33,4800051,43
190329,10670,11675,151735
138486,888,1945,6608
193214,30,30,1234691
162560,8499,8649,58
193215,32,35,1128793
8150,19,53,22052
15415,47500,89997,4939
163098,6520,15000,43
72093,71,125,12543
191398,1100,2042,1633
193258,100,167,154928
8165,1449,1463,2482
193217,322,434,529312
74848,246,2400,15316
193223,4790,6799,179606
17010,210,2200,12185
5785,33,49,8840
193252,95,9999,766959
39520,3,3,356
173070,12387,12387,72
81203,79,100,92
193259,85,87,507009
20882,60,60,84
3300,83,158267,442
20881,80,80,111
193050,19,24,1278136
192966,20000,27000,57
194755,14172,15000,13666
5135,49,72,11
7068,5,12,15385
58257,5,7,311
198416,1551,1552,26558
33470,11,95,79002
12204,23,4500,3811
85559,64,64,78
194752,590,1124,1239
196582,180,180,206
193208,185,396,126853
194852,1193,1198,31318
193567,2761,5959,1497
187829,42500,42500,136
171271,115,340,585
7075,7,49,2516
21887,500,580,8891
194758,1195,2399,3504
43102,3480,5167,3214
7076,25,2524,5011
192935,57800,57928,654
198421,45,58,43913
7077,4,9,33961
74248,645,989,145920
193213,25,25034,17791
38376,110,191748,32
198418,317,327,5772
192626,66,66,3003
7078,24,2015,31338
194736,2200,3400,34
193922,77,94,1202340
74838,300,366,2135
183951,780,1111,909
192896,349,395,873
197747,28,95,774937
4606,1,1,1754
204235,37,150,1315
142335,2,45,23644
132514,32399,32399,4234
193557,1800,1800,960
172018,7597,7598,416
177962,109,175,131
193559,273,440,126
173095,5030,99900,17
194754,24843,27299,4460
40093,50,50,327
158839,34,34,214
158861,132,132,88
41266,6945,6949,526
155609,68,78,258
155615,36,36,116
22203,18650,40000,2135
158778,119,119,42
158859,100,110,234
5503,61,2075,29185
158770,2000,2000,8
194822,262,299,20004
155631,54,59,375
204842,7999,10099,20
23676,5,14900,1621
172361,60,69,215
37921,145,264,7338
158760,123,123,58
172362,110,192,134
36906,118,346,12661
155618,30,40,299
198413,244,244,33740
158743,2190,2192,9
58269,10,10,144
62783,70,2505,13671
72988,15,25,57175
115526,78,80,194
22790,118,300,24138
414,1,55,274
192658,183,183,8439
158828,361,461,51
191469,224,591,277553
109119,140,350,104170
76093,50,999,1555
129003,1000,1500,97
43010,627,2500,925
172346,40,43,797
200047,124000,272200,171
72092,400,611,11763
123919,102,404,788441
769,58,2250,26883
31882,250,250,66
52192,8000,25000,1776
31910,250,363,62
159,1,99,123188
4599,2,4,322
85506,10,996,2324
2455,2,5,622
5469,8,2793,11341
192717,2024,2024,371
38303,50,50,349
37097,3,2503,917
24511,14,14,101
172050,15,16,434
5472,1,1,527
172044,19,49,821
32468,123,225,1099
24508,12,12,355
11184,14,14,639
205417,7,9,40
23446,798,799,8698
192670,189,189,47
11018,32,33,405
172041,34,35,825
81405,12,12,177
154888,20,78,1403
62526,3,3,9
128540,20,27,211
204973,3360,3361,26270
46002,4000,5000,61
37705,350,556,4058
158202,7299,7300,675
7097,2,4800004,167
197757,342,399,328637
173361,143,143,42
31898,374,854,58
153710,251,1553,670
152631,7,70,9388
198239,599,1200,432
7080,8500,16000,5251
153714,251,251,407
197721,2134,2326,136
7070,19,704,9131
22791,442,724,5350
192843,134,134,941
154898,7,7,29095
201325,54999,87800,2876
109184,5,7,386
202071,41,41,5584
192867,433,440,1200
118006,15,15,366
172359,7,25,426
173110,377,378,7343
118007,18,99520,1585
172358,7,50,161
173109,280,299,4022
74822,7,7,574
154899,7,7,37302
25443,446,4800046,14
22785,123,241,6678
173108,399,600,2277
39681,3895,3900,4720
63127,2716,75000,1705
2447,440,1440,58533
194767,6108,6108,5309
194567,390,482,166
194568,800,1011,256
38992,492,795,606
108302,535,535,739
52756,22,22,258
4601,12,12,1559
110646,2250,2320,76
102542,75,83,1226
109991,88,94,136
1017,2,2,1397
204825,792,800,267
198294,680,700,165
6888,2,3,227
3666,2,2,220
201400,200,1000,8264
200578,2095,2350,147
7911,325,500,12514
139890,108455,127599,535
23108,80,89,39
168417,94200,95000,252
23100,63,63,48
44330,800,2999,289
40068,800,800,332
81412,13,13,465
205686,19091,28900,183
153704,250,251,1428
171829,236,268,26764
173173,270,300,2064
194796,5700,6095,297
168793,7000,2253512,4
199942,500,500,223
2771,220,400,20309
21557,100,1199,244
21559,100,50000,185
172046,13,13,532
21593,200,200,17
52328,1913,1995,17239
21589,999,999,58
198238,24794,24998,190
85504,34,34,78
198237,925,3206,3315
21595,200,200,13
192851,196,253,414928
115355,16,16,81
160298,8,8,28143
21590,2828,2828,28
3927,48,48,28704
36782,22,2525,1303
192865,452,454,10117
194802,6094,8550,124
19937,2000010,2000010,3
192853,416,420,3307
176874,100,119,52
187827,28851,28851,10
20877,70,70,74
20876,60,64,98
116810,275,99900,196
20864,32,35,825
20875,71,76,73
194806,7016,8096,40
200508,12898,13028,4324
20859,31,32,1004
20863,33,45,928
20858,30,33,1270
21991,30,45,2303
2450,300,1400,43326
108305,530,1330,510
198293,560,560,82
34722,25,25,4059
108307,1700,1784,252
201422,6700,9637,15335
160053,1140,1146,852
20860,31,32,1126
108306,1534,1955,276
173170,251,38835,2327
5637,850,18000,8109
76132,3014,350000,1716
20861,30,31,113
20865,30,32,681
128980,6173,6268,18
6471,192,277,7796
1477,1,50,746
1711,5,5,472
130175,424,424,7718
198356,400,400,291
130172,700,700,6633
73260,10,10,965
168646,297,999,13116
11754,85,93,1303
2776,2400,2410,6048
3358,998,3000,8354
19305,1,1,1063
168302,85,1529,8479
43852,50,50,1490
22527,3,6,300
43851,10,10,231
37091,15,2524,443
785,197,404,23588
106825,143,143,18
52327,448,865,26131
71810,33005,35000,82
109144,10,14,41760
160710,24,30,19136
33631,5,7,255
31915,350,400,42
193926,3989,4278,9765
17203,31500,35888,3690
132531,7500000,7500000,5
108335,129,500,25463
9172,9449,9449,2491
63388,100,1299,101
2798,275,333,199
74833,498,1000,7676
35948,45,107,101
52772,119,10548,26
56047,35,35,72
173168,40,40,3168
74729,173,176,77
56516,2995,2998,11371
198308,1100,1299,227
199950,500,500,771
118280,13,155,31
198255,150000,150000,75
27663,23,23,39
33460,3,2503,1559
198175,100,3000,719
199936,307,507,360
39912,400,400,89
39910,100,144,40
8766,2,3,208
191383,9800,9800,55734
22789,492,552,2810
38993,579,582,69
5784,22,25,11538
41731,9,9,33
169299,5000,5010,1064
116405,3400,3500,136
80591,50,996,2031
4265,20,200,159
80590,48,476,1754
58091,77,100,346
199951,500,500,481
11291,22,500,2959
39513,35,35,127
44947,450,522,20
199952,500,500,452
158205,3,5,5635
109221,95,98,542
158186,2,9,12482
35951,20,20,97
174041,1600,1600,80
192552,6369,6370,1617
39354,1,1,107234
9264,6998,7000,327
200806,2537,2537,25
190316,5559,5749,167626
13454,1800,1800,121
28103,100,1999,850
111245,360,2500,80736
46376,200,4499,644
3355,845,1599,6311
58086,4600,5000,164
142266,4,414,24736
191362,7028,7899,1241
168315,95000,95000,927
191509,70,78,322
191502,140,148,89
201467,348,40048,8046
2453,200,756,38203
120293,14,15,44
42942,577,638,691
19304,1,1,1530
154706,1471,5999,1917
199969,23498,23498,250
124109,250,4528,13623
200043,900,948,899
44314,27,27,55
168828,39901,64999,13610
1206,2000,12500,1027
200021,10468,10468,535
191250,24900,24900,18
173033,7,7,8435
198297,166098,202755,37
27860,4,4,377
21151,1,1,308
34907,269,269,86
193224,22750,28000,76992
192634,69,158267,255
39512,7,9,336
200566,2750,3099,55
3859,699,794,19498
112181,14000,20000,54
19306,2,2,470
136638,224,224,84
111670,55,164,7981
130174,175,225,857
22832,50,75,4552
25418,12,12,478
44941,5,5,387
175788,40,201,352350
25421,14,14,112
193930,789,1231,18056
12210,4,5,524
34763,20,67,205
199992,500,500,212
199943,583,585,84
32600,19558,19558,3
6889,250,1999,22075
189150,400,5599,3407
197785,2800,3293,16220
1205,2,21,185
172052,7,99,105015
178149,25,37,101
197764,566,577,20026
2287,1,1,435
27425,14,2500,6584
198280,2421,2434,116
191357,2000,2100,960
7973,763,1493,2899
818,625,480079,2677
27439,8,2500,7652
30814,97,200,23
17404,1,4,190
173859,19,19,307
180430,13,13,293
13760,1400,9999,2839
182121,82,82,20
193552,179018,179020,104
62786,100,99999,2032
37663,78500,79455,730
193222,5865,8306,8247
197746,32,86,673293
17012,78,88,15421
30815,6500,6500,1
199985,19700,19800,60
38920,2599,4878,44
34861,60,70,433
76095,100,999,1115
191329,31099,31400,22774
38842,2567,2567,47
4876,21,21,7
38855,200,960,25
207956,1431,1431,119
168645,2,59,130298
12208,5,99,5030
154883,74,999,691
38788,242,446,61
12203,1,903,46650
43115,1785,68047,7668
11370,1408,3692,16464
43117,1425,5000,4070
199986,927,1472,529
18225,500,500,12
38844,17,17,137
199966,11400,11400,183
40044,974,974,48
38830,15,15,270
201192,800,800,33
109222,61,90,653
5374,16272,16436,41
204834,325,350,14
4461,1197,25000,1210
7909,200,383,57512
204836,5499,5499,23
38558,900,1243,7895
9233,30,40,495
124121,1,62,255852
13462,20,20,958
22576,1050,1137,1746
200010,19595,25026,339
152560,159,173,97
192646,159,159,5371
193262,45,56,36228
152557,92,95,244
205460,62,62,200
152561,98,99,348
5122,18999,4800005,15
155607,720,720,17
190394,126,137,660342
163222,215,4499,954
171275,333,333,604
4093,1000,1000,6
171266,26,26,1362
171263,28,39,645
171370,25,28,838
133591,25,125,12477
55981,5000,5000,20
171351,199,300,501
111601,399,420,5273
173042,13,14,170
183823,90,110,150
193261,4,6,84485
172096,755,2999,16564
6303,31,55,16251
76548,148,148,22
194580,879,880,120
76615,404,404,19
7912,4,500,86750
76528,200,200,86
154164,10,99,104277
12811,21998,21998,523
60576,21,300099,189
13460,48498,48498,5
1080,14,14900,257
104105,372,4041,1478
82300,3500,5000,273
9224,12000,12000,135
198419,336,404,12176
74865,1500,1520,449
153050,10,53,215730
85584,199,14900,399
156525,200,200,282
193950,53,80,1520
173038,3,3,928
74840,299,448,12380
177715,13,90,203
190531,7015,7099,3738
194008,372,522,401
199982,555,699,78
199984,500,500,187
90057,73,440000,112
138292,17,17,870
36904,145,171,1505
140347,29,29,166
138875,1,3,574
72104,50399,50499,13519
128983,3500,200000,138
72096,1236,1238,31748
128315,367500,624999,1293
22460,1999,1999,12
43571,3,5,1993
194797,5752,5954,78
43572,8,2500,2746
193928,208,219,158155
199194,547,552,363
133561,20,95,498
193939,56659,59178,5181
172503,10000,10000,5
204464,400000,496738,3097
143853,40000,79500,7
204835,19500,19500,20
44464,10000,10000,1
192666,165,165,46
52188,200,450,921
45880,2223,2227,15
137643,1000,1000,14
194855,2250,2300,24075
52326,2155,2569,21427
46361,48906,48906,83
3340,2499,2499,44
67405,425,35768,6
130268,1300,2000,132
45978,1299,2075,383
200533,21655,21655,4
130264,549,790,295
162010,5534711,7517355,2
204839,4275,4275,11
22850,124,125,125
192690,2795,4800095,22
130265,1400,1900,66
132220,1000,1000,137
12803,2999,3121,2546
137644,20000,20000,1
43467,3,2503,478
192941,9000,9000,283
54469,97900,98000,27
3702,195,195,9
197761,20,50,4326
2770,271,1598,216677
53068,408,2300,21677
87560,235,5967,110
72234,62,93,16074
71720,36750,36800,70
38832,195,200,13
33448,64,99,1202
20404,333,1020,5133
124438,1,201,73106
38776,173,173,44
72238,550,2500,27956
60397,121,122,37
200305,900,900,85
201402,200,201,21091
39527,15,90067,91
38926,6498,6499,14
3175,10900,10900,10
201399,210,5000,2784
38917,3200,3200,23
87580,291,330,323
194124,836,884,20912
38924,30098,147900,34
38968,95,100,82
38927,43000,43000,68
38882,4000,4246,17
15992,12,14,750
74857,374,375,950
85569,215,225,110
140189,248,250,206
38896,11800,121222,50
190330,2976,3819,124681
36813,115,115,477
6317,68,70,81
191493,25920,26435,344
201319,58475,58475,73
191465,169,204,427476
3576,255,289,2236
36814,50,50,307
200007,65660,65660,432
198176,10095,10096,77
89739,218,224,12
200006,54635,57513,382
36811,320,340,525
159959,69,122,29952
63316,57500,57500,1
192695,1985,700085,210
205868,193,1900074,283
192629,60,60,524
200052,545069,545099,40
87234,194,400,867
109135,101,1800,9075
109136,155,1460,18057
191460,14,50,163144
199981,598,598,923
114931,370,375,295642
63272,250,514,143
200836,1249,1250,127
200768,933,933,66
199967,23332,37300,53
25548,86400,294892,31
120257,282,300,772
86599,16588,16588,26
88156,27500,696969,4
192617,64,75,822
200843,3800,4374,12
192623,60,60,156
205470,69,2000069,529
62671,210,999,419
62664,125,999,328
23768,78,79,3330
74650,1199,1999,935
23781,1098,1098,2167
192614,60,63,939
158866,150,150,13
58084,545,1999,1177
154882,13,13,2524
133576,345,396,3625
67507,500,1800,20
22828,199,4499,452
62658,468,999,1241
76076,99,110,429
20452,297,2999,635
116268,400,400,491
2678,1,1,328469
156526,26500,29998,862
193384,182,4800082,252
62665,999,999,390
42225,27427,32585,72
168313,60,75,745
43001,357,357,360
200787,7098,8399,190
168427,26219,26219,483
192655,177,4800077,138
192729,2400,2500,54
183954,801,1015,1888
191256,300,550,912
122347,200,500,72
152576,15,56,2931933
192715,200,225,92
4306,10,14,48141
115804,125,150,135
59596,250,250,62
115803,125,125,164
158867,185,185,57
90044,6960,6969,16
194735,1300,7891,131
5471,10,509,8061
194737,1850,2410,254
81175,12,12,9
197748,11,56,1157170
174281,13,13,114
198296,3400,3400,42
76627,1500,1500,10
76629,1315,1315,8
158806,695,695,49
25886,2050,2561,1869
4404,390,9000,2819
118632,497,497,372
52083,1600,1600,23
193255,2201,7099,284659
52082,1300,1300,7
2687,3,6,617
38831,8109,8114,81
194123,287,298,148478
190396,87,97,355110
76561,100,100,53
41436,113,113,14
6662,1864,1875,39282
130179,1424,1424,2281
62676,50,50,1472
151257,490,530,1238
39945,259,259,44
152512,1255,2277,24694
52085,100,199,11
36930,2250,3096,315
38625,1700,6431,523
76537,600,600,22
41483,112,112,2
76539,124,125,18
39935,399,399,11
31079,9998,10000,126
52843,11802,120000,2159
39940,99,99,21
41485,1900,1900,3
79869,40074,120071,114
27855,3,1200,2299
76543,108,109,19
154990,19900,45000,847
42253,98,459,12846
193211,90,99,1423947
130173,193,193,10077
45190,5,8,223
208189,499893,549900,167
39220,24,24,481
158210,31,31,142
163692,297,299,117
191396,360,2200,5556
17057,1,1,244
198499,5875,6898,501
68198,17,17,525
39343,200,1361,69437
139786,13920,23888,2504
39949,499,673,11
3820,440,1346,16172
192615,63,63,66716
193248,23830,23830,494
115808,115,125,66
8170,99,384,15908
200028,55326,66332,1685
115806,128,128,47
20817,200,1999,873
115805,125,125,161
32205,251,251,38
118902,7,9,15
142117,200,299,2753
200264,100000,400000,5
169138,41,41,58
13444,15,30,522
173171,299,693,1955
198208,500,535,401
199188,100,119,58
171288,99,99,7631
204828,1682,1700,437
198198,11649,13775,323
69863,1455,1455,7
191494,25648,25859,3471
139398,4500,5000,27
193564,350000,350000,285
192624,70,70,824
4231,688,2500,7482
192860,385,425,3317
155601,36,43,437
151431,426546,426546,8
5527,2,4,648
76700,370,370,30
52098,1200,1200,43
114013,6000,6500,43
194795,5000,7059,471
201729,1200038,1200038,1
168789,196,196,10
83157,5,6,142
39516,70,79,98
55053,86,100,806
194829,1819,1830,5681
90058,2450,197502,42
115012,250000,390000,19
40536,14,1465,2870
76061,11880,16224,36600
117440,134,134,1
89888,389,999,827
197786,3238,3257,11433
12404,1,20,4973
41805,1675,6488,3304
171270,1200,1287,1460
198304,178,178,41
199189,197,199,51
33447,186,1000000,378
171278,8946,8946,156
166804,1825,2525,718
198188,1048,1120,8922
33445,6,6,665
198317,499,501,2677
197767,479,479,12997
6452,36,2500,445
22829,50,72,632
108343,148,149,3128
2070,9,9,169
198214,4550,4902,492
58256,7,7,146
191401,3330,3530,2164
12184,11,9900,11719
191496,1358,1500,1353
77529,19514,49779,20
118,5,2500,4479
194815,2500,2800,95
858,1,5,3825
191467,80,124,28964
21877,8,10,411461
38771,10,11,244
60858,200,200,290
74860,566,1350,6113
38679,10,10,936
38767,48,48,68
197788,197,529,15788
194846,525,598,16552
4555,32,33,174
199978,700,900,367
20843,7500,7500,11
38774,24,24,120
19767,4400,6036,2851
1710,45,60,168
193244,36500,46237,8431
22202,135,245,4348
31944,28099,29999,17
133569,299,675,568
133574,199,400,615
186981,61,61,5
132510,40,133,1933
27669,23,4500,3281
5996,2100,9900,1898
204710,574600,574695,374
176391,172,172,19
81918,299,299,45
52340,600,675,553
200057,109544,110099,306
89683,70,70,77
18223,62,62,33
193963,175,178,986
194756,20996,24299,5828
6372,741,1999,4307
203762,1564,1564,2045
17708,2200,2375,241
108391,15043,29943,63
74859,223,1450,1668
207021,1000,1097,750
108298,3000,3583,936
2454,2,2500,4167
193936,47600,47693,4833
129100,23,23,62407
5997,1,1000,1914
76138,1244,45099,1867
4358,5,103,627
140568,49999,50000,47
193927,66,69,433867
136856,41732,50000,81
198268,4998,4998,233
4366,4,10,410
138729,3,75,7250
198311,700,1510,723
44315,260,360,63
197736,137997,137998,285
138728,68,244,17028
210249,28999,38096,2677
113574,19,19,87
76734,435,1034,1239
3670,195,158267,259
198190,1499,1647,946
41810,49,2500,12328
74642,140,420,332
35563,5,10,794
200820,1265,1265,82
40216,263,1063,6
200023,10391,12731,1317
182459,2006,7058,89
180088,99,99,11
11415,11,12,118
23573,7100,7174,355
43551,3000,10000,151
104138,4564,10000,284
43535,7409,10000,536
43373,1976,2195,438
104120,295,495,360
104108,265,395,1230
45768,7339,10000,221
87392,11870,12500,312
104099,700,55000,409
118061,378,380,763
104127,515,3603,532
45789,3790,10000,177
38867,12,12,93
87888,776,900,323
184097,10297,10298,476
199987,7290,7488,112
79538,9196,10000,290
40919,1749,1750,294
14529,22,23,531
104122,1210,3600,322
162022,8000,100000,158
87883,699,10000,183
52762,11,11,103
205700,69,2870,1688
173043,3,3,402
15871,94,95,145
8364,25,44,284
52768,40,99,44
191373,400,747,962
929,2,8,1564
53050,20,21,853
38817,11,11,560
200022,9999,9999,1925
38793,11,12,1130
8545,9,9,185
189148,1144,10000,1518
130219,1999,2350,40
52771,74,74,55
22787,187,631,6943
162012,3100,5999,208
3530,1,9,1652
38808,10,131,231
192553,378,459,148
23425,311,504,53291
187634,7125,199900,533
74853,19800,19883,1576
34754,200,218,298
154989,11774,75085,472
207054,350,397,8949
33451,5,5,72
198298,100,200,171
158380,450,558,284
52749,51,282,39
173160,3000,32872,648
132524,69889,69889,35
79101,399,858,16234
193955,896,896,6440
25699,140,234,1390
3771,1,480001,1523
82443,319,399,316
74654,2300,2450,544
13930,134,134,105
13546,80,80,7
194751,609,650,1713
74643,15,19,111
172048,14,14,629
197735,156384,156396,78
192906,283,283,25
43854,99,100,506
17056,1,3,28084
197759,92,92,1143
197762,178,187,4759
27422,8,43,5497
199997,722,750,441
63246,20,20,1390
191365,2523,2555,19118
43465,4,2505,764
200045,200000,208595,114
27498,18,19,66
1251,1,9,2342
128743,139744,139744,5
128733,74999,74999,6
1707,1,5500,3545
27671,99,192,1868
27678,25,530,5424
80594,199,2500,843
27437,100,4498,6493
130182,518,518,2051
168192,385,385,329
130183,975,989,3363
52196,62599,88599,202
172366,120,237,302
22831,1550,1657,35
172412,101,102,132
194862,39897,39899,907
160709,179,190,13598
20842,2546,2546,20
20845,100,9900,71
63275,11,11,429
192950,37080,37505,47
187636,22500,96526,328
160502,50,80,4651
54831,988,1000,204
192919,55348,58580,873
169333,10,11,293
56033,170,170,119
25707,2755,3504,5765
167861,500,925,2285
5468,20079,50000,134
200786,1989,1989,84
25426,12,158267,665
193931,1502,1520,59140
19768,5445,9261,7398
33236,3,3,46
18335,90000,103499,930
52179,1499,9900,10069
194792,18847,18900,103
162516,200,300,152
193031,1284,1285,22227
22861,895,1265,178
161344,159999,255554,2771
200059,147751,147755,130
192858,451,452,9651
771,15,20,92
192897,672,704,123
19236,4599,5998,31
198162,3518,3524,13269
192711,2143,2143,13
194850,3398,4920,1519
11407,5,8,19
13757,1000,5700,1854
19235,2000,2000,56
24268,15,15,597
5376,1999,1999,6
27664,93,95,166
117,3,25,320
56049,1800,1800,16
74861,226,228,938
2295,2,29,84
200938,8000,9400,2936
20873,110,112,50
3167,9,14,25
4775,100,300,91
33449,36,41,113
20874,90,138,117
779,1000,1000,29
111673,58,61,1595
3299,25,30,59
3301,2,9,99
4865,1,2,136
207087,349043,477744,126
5118,3576,3576,7
5368,300,300,8
31912,300,452,41
2838,10,35,11996
39526,195,195,6
138290,48,50,99
76131,1236,15036,5825
38350,10070,199900,13
194013,156700,167000,972
38948,9890,14359,49
79313,24999,25000,5
159789,9000,9199,72
192855,455,480,24587
69865,40000,88800,8
194823,3198,3298,14744
152577,118,925,342533
154167,100,175,635
81409,14,14,447
205172,150099,299999,34
5206,39,50,94
153647,550,550,11
210452,60,60,15
173202,6,15,4703751
210244,372,372,48
139358,76985,100000,225
23939,242,242,40
43333,1000,1000,6
38824,220,220,35
124439,1,2,30306
43325,1000,1000,1
43341,1000,1000,3
89112,1020,5000,29286
43329,8000,8000,6
38845,300,318,101
31676,4778,4778,14
43987,4375,51024,85
163581,150000,150000,2
31677,75,75,11
52785,10001,10001,52
8838,1368,1975,12428
6042,1695,48677,149
180168,59,59,124
23575,15,16,226
153434,18,18,91
44465,699,30694,60
192608,63,63,608
2459,495,1999,4381
191503,25,31,482
163223,115,266,803
152497,45,165,1050
54447,6500,7500,227
193946,129000,129500,459
76565,238,250,180
4402,4994,5097,85
124115,350,500,76990
76647,2899,2899,46
204992,39900,39900,238
76618,1000,1000,21
8827,1052,1642,2284
147776,2200,2200,80
89674,1489,1489,9
39209,20,23,198
38374,1995,36958,150
34055,42,176,814792
43127,2545,9201,6997
76698,140,145,6
41593,6500,9110,529
76689,2000,2000,40
34052,245,3000,691269
201401,7500,11085,2052
34054,39,122,1247559
76641,452,452,43
192702,2025,200025,7
41339,100,25163,52
111672,37,540,4629
187887,144399,200000,282
68047,399,399,42
41375,475,475,62
22450,164,499,153997
14344,25,197,522960
39211,20,20,283
111671,224,257,4367
38928,300,611,186
191376,410,483,1673
116979,2,10,4149
111664,120,223,769
76564,790,790,143
52982,393,1501,6378
194809,12500,250000,477
43011,33,400,398
191327,5900,5900,528
76637,449,600,212
154165,1,99,267897
76652,2500,2999,53
154722,30,95,450912
2680,1,1,837
152542,4,95,290572
41146,2865,3365,131
210248,267,449,6806
3776,31573272,31573272,1
127681,99,125,1208
52979,105,3559,6275
172360,28,47,328
132184,20,4800067,396
25700,800,1993,18188
34057,173,1471,854495
39218,70,70,70
21114,1,1,63
153051,5,209,305776
58143,3098,3100,338
9154,28,28,264
37701,54,140,10605
9088,8254,8254,3
12810,4200,4385,4760
109628,176,200,404
173060,26,26,592
58142,10,599,518
109219,70,75,690
33568,165,323,32977
65365,6400,8770,7946
19700,1100,15000,5885
19705,600,20000,4931
109627,91,999,1058
19702,1000,25000,9155
74852,799,800,1475
153700,251,3000,1356
160712,7,7,2029
40211,380,500,568
76089,100,999,2199
127991,153,271,18261
173041,13,13,149
180318,40,500,733
74641,950,4590,2366
210245,4275,4950,362
10558,300,400,472
136342,400,500,1913
153705,252,275,1241
38964,65,65,44
198495,10000,10098,72
102541,75,75,1140
44758,20,20,428
52193,5550,50099,2988
200813,600,658,88
