item_id,min_price,median,quantity
197761,18,60,8631
27669,51,3962,2246
79309,37497,37497,3
192845,1400,1750,6550
200025,5698,7399,1593
200113,240000,299900,4528
200061,4586,6593,11120
199941,500,512,873
6889,700,1474,167118
193053,2,18,480875
38933,95,1000,954
3577,600,750,4821
172057,10,10,27635
136825,49687,62732,117
198185,2179,2363,20609
191389,80092,80837,18033
22785,93,114,8704
138729,45,53,6062
192629,58,59,19724
180733,250,594,10969
38425,2270,2273,6157
199953,500,510,1662
77589,40,69,659
199957,500,502,879
43465,74,100,81
168501,1199,6800,127
191337,36940,39950,890
4337,48,100,6965
192869,7999,9492,3708
193369,3645,3646,59227
190953,15,26,4121
124105,1040,1116,10044
114013,27500,40000,51
45789,1777,2825,124
193229,43575,47000,601
188761,100,1628,84
43117,400,642,1273
172097,25,45,68278
199977,12070,12070,148
4265,25,1500,753
22853,1200,9999,416
52777,291,300,76
199993,575,1299,2226
76665,100,143,21
200001,500,650,1099
201221,63,63,438
2289,15,41,751
192617,64,64,5858
160711,64,64,22525
199943,29900,43460,491
191387,27500,28800,8448
25451,15,21,161
37091,8,31,100
193215,610,650,595194
193211,1099,1665,229628
187707,5200,5250,1393
193551,5000,7000,4887
8959,40,73,1092
192859,4175,4576,667
199999,500,575,2703
76695,184,185,130
163143,82,82,435
141319,3965,3969,98
3827,10,112,654
199971,1250000,1305098,171
168487,297,400,106787
192727,2284,2284,240
52719,499,1286,10635
43015,299,1168,240
87559,4745,5572,203
199959,501,585,879
154899,7,7,120552
10559,570,600,2045
130903,950,1190,939
138967,5,40,1929
192095,235,310,164228
41163,8987,9691,3084
198187,18500,19000,2107
43551,2386,2600,448
193923,3100,3299,52787
197743,400,800,95170
81407,865,8575,671
139271,31799,36259,134
41339,4000,99800,109
200507,8281,8500,5578
32067,233,999,858
76895,6115,6437,60
191335,167000,208050,3268
62779,36,40,5898
21887,375,375,9223
193559,29800,34599,246
191325,3500,4300,3693
3857,5,8,71698
199997,1617,1650,14790
180057,2500,4038,2814
171285,199,200,13323
1705,30,400,17605
2841,225,360,72283
192097,329,353,155905
200577,7000,7000,31
192921,329961,344000,133
9317,6556,6556,85
154121,350,358,1033
6289,12,23,45623
194969,315,2494,26132
74833,68,225,1697
193261,18,44,295595
193253,15309,17050,7957
77101,2998,3294,370
161153,77,77,76
24477,9,92,34100
172045,73,110,16567
53049,25,25,606
197741,2,16,1699496
194013,2544488,2544988,337
76137,179,499,4206
171437,19,39,10531
193245,39000,41198,1022
155629,33,33,798
82441,95,198,2837
52979,179,285,12143
111663,10,81,3453
3823,161,99977,1319
154883,19,149,2674
76567,105,150,248
151567,5,1000,321565
41495,333,333,9
38919,12752,14831,56
192975,239,250,5349
40919,1600,2716,334
194579,627,866,1262
193935,422400,470049,426
173163,200,475,1395
158839,34,34,82
201311,3100,4097,196
192671,1900,2440,1330
193019,7499,8000,345
53051,185,185,118
15407,200,223,11639
158859,110,110,479
190315,6353,7799,45825
112179,9500,12000,28
15415,45000,89300,2507
17307,40,75,1235
12359,74,95,55002
193259,60,100,272436
40051,1372,8186,6
83763,11875,42500,111
128315,274500,460000,1020
31903,500,1000,58
192931,274599,297500,82
78883,8975,11661,269
2447,99,215,20013
109139,30,36,11753
111595,120,400,4835
193563,24098,39899,837
43467,55,56,63
191371,22945,29999,562
192619,134,149,686
29451,10,15,264
133575,13,13,3104
76139,1381,1800,3652
192963,299968,299968,190
156627,3751,3751,15
194871,14999,14999,97
44963,7485,7490,98
4382,900,1100,1027
194846,5385,5496,62035
190330,7800,10000,27421
172230,1,15,395017
43850,4704,4736,4049
61978,800,875,16448
123918,934,999,100437
74846,275,2500,4240
197766,600,1690,4499
97546,591,18700,963
152550,340,568,760
44922,9420,13058,423
79538,3135,3697,516
3478,88,88,12234
173202,3,7,3547726
1710,13,3000,3758
173170,200,264,3599
191326,12000,19799,1214
171270,1282,1288,4711
192614,63,63,8754
38706,1002,1002,32
154898,7,7,57421
152510,144,2488,147497
2770,175,200,85825
3818,400,625,6872
116810,450,450,324
168598,4086,4300,101
174350,14,26,1251
199934,9000,9887,1238
154722,2,3,320892
132514,19749,20821,13561
192646,158,159,6154
162022,4899,6811,447
179006,1199,1233,9
201406,939999,1000000,2136
192630,74,76,302
194814,29950,34000,202
72162,38,350,2788
38866,20,21,42
191330,9500,10499,4189
200074,4455,5306,39787
197778,1650,1695,24821
154990,4500,9800,602
193958,750,1300,1778
4306,40,100,129052
160502,29,29,9067
52766,100,4848,185
11409,99,99,34
191329,199977,219700,1448
152577,195,575,204912
171841,13,13,68864
163569,23,24,14152
52985,624,630,69531
152641,1969,4297,585
173937,1828,1828,116
152497,29,55,1001
173161,100,349,1639
124113,49,89,77326
168189,376,388,906
124669,639,754,75388
158201,1000,3999,1715
192877,5575,5788,12480
3685,237,6969,6250
201317,5000,7499,336
52325,1550,2200,32191
192717,2023,2024,5269
186017,3125,3128,5463
195457,147,149,381
199969,525099,635500,225
191357,62000,71100,2264
127837,542,647,210
52761,1269,1780,69
151133,12900,74400,402
192697,2297,2297,186
38981,648,865,48
200041,800,1098,5718
194737,669,799,1314
87885,2800,3092,157
173109,252,258,21935
40129,2588,199800,168
80431,799,1199,1766
19231,1480,15029,21
168303,10,45,17404
124115,149,240,54322
76663,100,2692,39
76687,699,1416,43
8839,430,430,4359
192907,1400,2150,907
152495,95,3300,2385
193567,62090,62890,1011
192623,59,88,443
108323,58,190,3411
33823,285,570,683
44499,320000,333000,18
199947,2922,5005,1547
43103,302,318,611
198295,230000,230000,10
29739,300,7500,41216
12203,4,218,41764
197747,500,700,107357
179315,7,7,103796
193963,2350,3600,1168
53063,120,133,2787
36907,172,200,7836
163707,18,29,81
158751,38,38,1229
192847,1399,1434,8208
25719,898,4000,6049
194819,9380,10500,9559
200011,800000,833000,67
198207,569,2069,119
199963,98000,99000,116
39223,50000,50000,5
187934,19620,33814,114
43350,700,796,372
108330,100,140,2692
39354,4,4,11310
198534,15000,16000,185
151538,19699,20000,209
38682,10,90,188654
67510,76,80,283
194810,29750,32200,234
190378,8999,9390,1622
197742,215,217,266271
154882,55,75,5444
124438,1,15,111162
111438,20,300,1012
44958,3365,5999,415
199998,1243,1292,11886
6530,20,300,3616
193246,37005,37006,4888
200002,500,940,1429
199950,500,501,1506
200034,8787,8888,3354
199958,501,550,2653
192722,1970,1970,24
202070,30,66,24035
172042,200,1900,3448
31941,30000,48043,32
38809,23,23,52
136633,200,400,1300
3729,4,10,643
173049,25,25,6384
191497,29875,29900,26275
201325,98800,99700,11239
198193,17777,19800,3013
74721,196,340,89
15869,8,8,1330
192605,166,166,1260
172049,19,75,6388
85569,85,133,305
38781,20,377,306
151565,800,866,38483
43369,3131,4516,250
30809,90,175,162538
194869,28500,30999,191
38625,1500,2500,359
24105,303,610,79
43501,169,1500,5998
198045,92,93,61
46849,28495,28500,380
24273,98973,98975,17
112093,194,198,227
52227,2038,2257,15
198535,14850,14850,351
52743,100,380,242
133563,13,13,1726
173043,3,3,1148
172043,879,1185,4545
199967,400095,419900,200
38955,127,127,80
173071,1700,5000,81
201399,9244,10380,13413
142263,88,93,276
52299,33121,33121,9
172051,15,175,9865
194815,28500,29900,291
67415,75,110,800
193223,9599,9900,27129
109135,111,18500,1580
21223,375,375,100
109219,363,395,982
52183,1500,1600,13623
39339,1200,1700,4572
32211,693,693,622
53062,47,6000,624
108978,150,150,133
124118,6,42,14022
197758,19,44,4325
151566,4,12,62372
3170,125,300,101
104314,22,425,362
158794,108009,108009,2
192898,4697,4800,1315
109138,30,50,29493
201466,100,1000,49
45190,250,260,55
23782,6225,9894,1063
22786,227,341,21131
81194,8,130,2049
155610,93,94,332
104138,1000,2716,401
173042,5,5,1022
193922,159,424,595086
198238,350000,350000,81
198278,5029,5054,377
200006,324950,324950,61
197854,296,297,2138
22794,700,750,1777
58142,5,10000,924
200826,1480,1480,132
76614,5178,5178,3
34749,9,500,487
109629,44,100,1157
27677,4,40,16196
198237,2074,3390,681
60577,44,44,77
39997,6517,7220,27
4377,98,159,1261
62785,134,900,872
151257,75,1775,2143
10505,14,46,1068
44449,361,368,54
60853,30,40,447
109137,30,39,29974
85221,3529,4655,274
192901,1000,2998,524
52205,6500,7593,137
153713,250,269,635
2589,4,19,923740
22573,32,35,36037
192965,299900,384900,116
30817,1,1,32782
142117,121,123,13505
194817,9899,9999,1500
128545,5500,5586,85
37703,125,182,26220
12803,1700,5222,2781
152547,300,1000,10876
200567,29000,40000,525
3239,50,100,730
19223,50,100,1059
155607,900,900,65
39671,300,380,109
34759,114,114,87
162027,6608,6900,517
171267,87,299,20255
192631,64,64,4105
128499,18513,18700,316
192835,3195,3222,12748
190331,76020,83000,9346
52555,494,638,18780
193255,2794,3562,31216
201991,116600,123453,7943
24243,439,3849,2876
172347,25,100,11837
23103,100,150,54
139311,18800,20296,51
192611,58,59,7050
57099,225,1236,606
197751,68,69,28629
35947,10,10,153
193939,479971,569800,809
8831,1300,1450,15449
111439,200,200,1584
22451,44650,47109,2728
168191,351,355,1296
166343,50,50,684
97619,437,1199,1829
3299,115,115,81
158187,35,42,53495
124439,1,15,107304
152631,7,11,20636
23095,100,100,42
19299,5,16,243
158863,119,119,200
5471,7,100,6129
192923,143950,179000,73
159,45,99,9112
44815,2305,3569,33
31867,304,20002,30
3403,300,387,59
4339,20,44,99596
140355,595,595,21
198419,6850,6969,9037
109599,4400,13000,268
198279,3560,6000,975
104127,400,574,712
38990,1396,1858,62
194562,10597,17400,273
34054,63,100,313152
143750,54509,57934,445
201314,2500,2568,110
192846,1393,1498,2711
191250,20900,39499,205
2838,30,30,22708
17010,145,488,4741
104126,2199,2824,444
32230,74,100,1528
72094,1100,1345,7118
15410,500,1900,8249
21842,500,520,7569
192902,9788,10000,210
199206,83,100,1909
168190,369,379,1359
189542,14900,17000,7562
192634,69,69,7331
130182,355,594,194
37702,537,595,3505
171274,100,100,1102
192626,66,66,53047
71998,20,255,10756
87226,118,125,466
76130,90,99,4229
2862,1,9,2433
200026,3799,5400,5055
71854,108688,108689,44
191502,95,2002,310
129034,1200,1544,34085
1645,1,509,2798
3301,10,15,52
11325,50,129,330
19305,1,74,642
44289,49988,49999,11
184097,5491,5862,712
36913,1346,1355,20865
109693,45,99,53765
37701,64,100,12643
130173,180,245,2802
128729,9311,9312,8
40125,1458,1458,424
28501,49,87,91
171829,74,712,267108
199973,459000,459999,180
35565,10,25,645
198217,100,100,765
124121,1,3,196257
174349,83,497,301
42453,99999902,99999902,1
56477,29,75,285
112297,2000,2600,34
38961,199,200,55
198257,264559,264560,110
5633,559,2194,70
172053,7,209,73980
190329,23099,24000,40465
169701,74,155,83648
192925,445000,445000,473
27681,9,800,12345
152545,20,129,12435
172089,2,25,939694
32897,3,117,43528
178545,101,144,1428
22445,214,225,68067
76133,200,1305,4873
158745,115,115,147
137293,52598,65023,213
15417,695,1129,5046
71805,170895,185000,325
111673,130,298,1665
192897,2695,4000,404
103789,912,2497,180
5565,62898624,62898624,11
4425,99,99,187
34057,290,329,147920
198293,2845,2950,386
153669,7,7,45351
129017,47499,70510,112
178787,3224,3224,10495
88491,1455,1455,168
199975,588741,589998,96
21031,42890,42890,20
38911,1999,2299,33
43535,2900,4397,203
39003,526,2193,57
198163,9895,12500,212
38879,2441,2497,73
177715,14,22,1359
42459,1898,1998,298
81415,96,96,120
198195,319000,336498,744
27435,15,235,5954
199983,500,522,584
771,100,100,62
192647,181,182,8968
172059,38,44,19721
127843,80,80,947
16023,1936,148800,16
38971,27,27,53
21991,30,1018,2146
172231,13,66,147881
189143,4569,5500,9932
198395,534,1305,54038
124119,6,100,20926
62791,20,88,9036
174351,42,500,2257
32231,80,496,1025
162515,14,200,13618
192651,4578,5079,1578
74655,189,1000,288
193927,175,215,171818
37663,36973,37300,1566
200795,753,753,368
39907,891,891,25
90407,99,119,23938
53643,1248,1248,25145
23447,4523,5900,11847
41803,86,125,5611
14227,193,358,1428
76639,1899,1998,155
34055,67,265,307638
74859,185,18700,1377
198619,19947,19952,151
71819,108364,114068,214
80587,4200,4500,377
109131,17,8045,12543
13459,3400,12438,64
112115,997,1699,81
172407,367,10099,601
198199,100000,100000,2439
2459,122,396,7684
200531,66,66,17
191475,1575,1600,171787
192903,1000,1733,313
200615,5400,10000,85
165755,35,100,1721
168583,159,175,17168
46379,850,1200,432
22575,490,670,3789
9335,96,96,66
42999,1061,55076,15
43571,10000,18700,372
198431,9099,10000,218
174283,19,19,2493
2771,80,435,7056
193379,114397,114397,7875
41307,7768,7768,45
192899,43000,70093,1354
173075,2800,3583,55
153031,18099,18781,275
197791,192,2250,10484
191375,2474,6495,1954
194858,7888,8092,13149
41806,60,65,2217
192926,219900,220000,26
201318,500,525,1097
167738,20,38,20246
197754,100,297,296567
76142,1003,1165,1927
139442,31300,39590,98
198198,100069,163849,548
128314,10700,62618,609
124442,895,1701,11758
192610,64,67,2163
43366,880,1200,496
201222,55,64,2752
192662,174,176,5399
76526,101,101,250
17198,97,100,2290
198082,2400,2499,459
193230,42049,43000,5591
27682,1795,15999,2133
193050,17,20,5687565
192946,389900,392800,110
13446,100,2000,2523
192726,2127,2127,107
198418,6900,7000,4531
25434,9900,9900,58
43394,6600,6666,483
199346,7193,7298,12663
168642,351,351,598
87234,25,119,792
129018,18700,18930,162
13757,2500,2500,35
191509,197,2096,1609
29425,214,235,81069
154165,3,3,835957
174041,1569,1569,147
38849,196,205,81
191377,32000,38450,590
765,150,200,49477
19265,20099,52550,19
21153,909,940,4671
93705,200,218,26
192669,163,164,146
52721,300,2000,8765
161053,55,99,875
168193,387,400,515
43125,100,2500,5430
190321,25958,32200,16842
74837,84,200,7286
153597,9885,9898,1766
173053,270,8062,174
109129,118,450,40875
6037,223,400,16548
41593,6700,7075,1702
74653,75,4272,574
172937,232,1151,23935
158773,130,130,88
31901,502,899,73
176861,300,400,53
58865,1000,1000,13
200825,6298,6298,24
197793,6188,6200,12442
43373,855,2585,305
112289,1011,3500,34
92741,650000,839800,318
124103,420,549,42651
19767,2489999,5489999,389
58263,23,45,104
2775,2000,4500,3904
41119,4,4,2553
197755,303,358,49229
18227,331,747,15
194751,5984,5990,2077
192979,85000,89599,1049
27439,78,5025,10864
194011,500000,525007,150
194575,25000,25000,767
124671,4800,6469,37802
200571,1500,2000,137
5503,785,789,9308
172047,15,15,879
194723,1555,1700,181
194015,718900,749800,491
124107,9,12,10312
13463,311,499,5862
38303,52,52,164
194811,28000,30745,180
200003,265000,265000,72
191943,3500,4399,2875
124111,10,300,5715
155631,39,39,194
199995,1076,1081,6219
40135,5870,199800,83
4539,1,2000,1825
153050,1,4,106288
36934,500,3292,753
200506,154,799,61929
200578,7499,7499,140
30810,10,15,40648
155618,40,40,210
858,1,1900,5577
127850,578,30000,327
41814,1429,1999,2338
129022,19598,70510,143
32194,5000,11499,381
194050,543,543,51603
140630,49900,49995,84
153710,250,250,321
192878,17885,17896,4298
199942,500,500,939
10286,20,380,1584
43398,2650,4224,151
11370,1172,2200,20462
54450,16999,17000,159
2290,1,100,1446
87238,50,140,834
187702,7,7,12531
38902,686,767,67
8926,25000002,25000002,14
34330,103,2312,472
7974,93,7500,16467
173074,493,1000,128
184346,599880,599882,25
153714,250,250,450
191474,543,545,19569
3666,21,50,540
173034,7,17,116566
17202,29,43,316050
198186,16898,18971,2075
193926,4689,4995,3888
109122,3000,3000,47
200042,1314,1315,2450
201402,201,201,4853
12202,13,15,5496
130178,675,700,688
163782,114,210,1287
193258,98,98,194073
198290,5099,42598,293
111670,144,145,2378
170554,85,297,44391
154122,350,355,756
200038,139712,139786,1960
36910,4898,4900,9770
168586,115,150,58957
111445,80,95,1336
120257,144,521,1681
108333,110,18700,1089
158865,168,197,69
154885,30,75,2549
192645,300,2500,1577
173057,16,71,180754
200017,637853,642067,202
193957,555,1148,1286
158189,8,41,23843
112285,1019,8121,39
29449,23,25,147
193893,750,987,13407
192653,195,196,59
2325,10,15,8580
38373,2585,3690,257
200813,658,658,455
108309,18700,18700,95
133589,61,61,1969
74249,4,9,288538
168589,266,1517,54122
36905,235,298,9083
202065,140,140,19
40165,4000,199800,74
43121,540,550,371
187805,100,100,739
187701,98,755,73453
38833,38,71,196
108353,4104,4105,944
189149,975,3362,1737
191461,500,665,243934
193021,200000,200000,8
155601,49,200,473
191465,3999,5000,90627
172041,15,40,5240
4389,1252,2938,484
136857,19999,22238,6
172437,350,450,15366
182797,50000,50000,5
74865,435,732,2635
32905,14,15,275
191393,500,972,21348
6529,15,300,3494
198253,35000,109900,197
2677,4400,5000,5000
163117,150,150,133
8827,3000,3800,1293
158747,109,109,30
199051,39900,39900,398
104099,1264,1460,417
56035,897,1298,15
108347,18697,18699,261
108339,42,450,7701
35623,2755,3329,6395
40079,450,535,107
201327,2490,2490,56
13935,98,247,446
152507,22,75,133629
158775,48,48,96
2675,35,40,15664
198211,12598,12598,287
21071,1499,2096,2620
200015,549500,558025,112
173859,23,50,1393
89683,85,88,37
72163,3420,3750,3493
130179,1490,1499,443
199955,500,1174,2986
76615,10500,10500,17
109119,78,200,228239
76675,100,209,37
200835,1290,1490,77
199951,500,501,1496
40211,283,300,241
139435,20098,28993,174
180411,1750,1750,10
171351,290,295,1557
108307,500,18700,450
24271,49000,49900,2748
152875,50,485,208152
2835,9,13,50786
723,6,18,3850
184347,336469,336470,31
31887,500,7513,100
81403,33,36,161
192691,1920,1920,286
187703,200,413,62616
2091,578477,12500077,11
67230,500,2385,223
190326,3423,4066,93437
153662,366,2799,231
3486,269,417,1175
71806,10900,19593,28
192914,294,750,6316
192666,164,165,1747
33470,60,99,65130
198310,90000,99500,138
1210,55,100,43869
22450,98,151,24664
195466,1300,1375,925
154886,99,175,1089
45978,50374,50374,46
198218,500,4200,1527
10938,55,81,14882
38822,16,16,81
16202,60,75,18634
12810,1027,1399,1385
8170,1200,1430,3430
43086,1198206,1198207,222
72238,507,900,39528
52986,519,600,15837
62782,45,750,41947
53066,18,3499,6380
79306,50097,50097,7
192670,189,189,294
14530,25,750,1346
118006,12,13,630
160398,10,70,19974
139438,19899,33674,124
193254,219,351,134227
199970,2999800,3000000,78
178222,19,19,3016
127838,600,945,253
8846,374,550,38158
10310,100,377,52
194014,440000,474900,386
23446,342,350,12388
172054,7,7,83741
2886,3016,18700,787
152494,105,170,1275
174890,995,1000,25
199978,30099,44800,1850
9358,1000,1000,10
76502,100,105,56
43386,3365,3745,136
151718,2300,7599,1426
33462,27,86,60
115502,596,3000,1838
197858,288,288,505
108302,250,18700,624
128722,83856,150000,11
191398,1802,1909,509
87246,81,10000,1051
76594,37089,37089,6
172410,59,74,433
199982,500,513,940
153438,25,99,909
151722,300,400,224
192718,2057,2057,45
31670,20,62,1541
38374,2300,100000,85
197853,330,400,5825
81409,13,14,395
173129,100,150,1445
162029,14100,14892,471
193561,459699,500083,1276
192917,199900,219999,30
199949,590,900,1995
21877,10,17,454661
4305,200,200,8861
197749,13,14,258160
200105,89,89,2084
38853,700,700,37
191333,58400,59800,93
172365,50,65,177
79253,375,694,3442
152509,31,150,116520
74725,1095,1175,1590
172061,38,47,2729
168649,1000,1631,70992
124109,20,1000,39038
199053,17400,52035,106
159785,899,1200,236
6361,17,20,4163
153629,5058,12958,39
72235,25,39,30574
191471,18300,35000,81929
19943,15338,23271,42
41751,296,296,213
97623,100,279,1050
153611,1019,1019,23
6291,23,100,18219
199219,18900,19402,316
133607,16,188,19805
17303,25,31,1117
180059,2940,8083,1468
189151,396,5000,19297
153703,250,313,1009
17203,16200,16498,1099
191523,94000,94000,135
111659,30,34,707
191327,89998,90000,339
24479,23217,49999,3777
79011,25,34,16216
38863,40088,45096,42
11407,100,107,54
192947,400000,400000,167
111603,104,175,1163
39211,20,25,102
183951,510,2375,7014
171263,30,49,1219
38679,9,20,1182
194123,199,298,537682
127835,88,3300,1015
113111,49,1100,6785
151579,1000,7899,1358
194695,225,250,517
137191,16500,18107,332
185968,100000,100000,2
3860,389,389,11904
7912,10,17,105361
56036,89900,89900,12
197748,30,234,73567
201312,500,501,1090
74844,23,40,41830
193360,700,1987,7439
