item_id,min_price,median,quantity
25649,27,40,14751
110621,698,1278,15
41603,1363,1620,122
200045,100000,109700,247
1645,6,20,1882
113263,66,1243,33896
118015,3881,3882,71
110645,333,7500,109
52760,3999,4898,51
112164,4222,4222,90
52757,399,544,96
110632,155,500,72
112181,900,18400,1041
110633,193,409,45
110640,937,1569,34
152496,30,39,811
110642,1080,1569,35
110638,333,597,54
108996,3,98,83519
110652,1700,6374,217
110635,498,500,65
110639,992,996,54
22787,155,3500,5789
110628,209,500,101
153438,7,3999,656
133607,14,500,7250
110617,231,248,45
20770,100,300,46
152508,99,238,181691
190451,1276,1999,126402
110631,175,319,282
124669,899,1200,241987
110649,1398,5435,41
194856,2350,2500,546
191332,38090,53400,669
191326,5500,5575,183
74727,214,124999,46
44947,700,941,39
109129,100,500,69374
74709,60,64,26
192911,289,290,144
110653,4394,5499,40
109138,10,24,5069
112115,1168,1169,22
138486,1200,1867,6364
52776,8565,8591,27
151567,21,119,125358
112093,75,104,217
82443,230,238,52
109629,50,90,4369
197756,120,122,128412
191353,900,1050,819
109124,135,500,69981
124437,30,99,440243
192914,170,189,8163
127843,85,18705,296
109125,99,500,61461
154898,8,799,27254
186017,3125,3129,2293
74866,60,100,6082
109126,100,500,60686
198507,5974,6074,542
18254,1000,1200,115
202070,43,44,35834
109127,100,500,73020
109128,99,500,78252
4231,554,18400,1070
153444,4992,4995,200
191468,1623,2048,103565
72092,300,329,159104
108333,200,18400,924
197854,167,175,578
191873,525000,525000,88
43109,585,688,3670
187635,336,4995,4216
194011,45000,50098,148
187805,2000,2500,297
189154,620000,1500097,404
191380,994,1190,151186
192907,700,900,188
6451,26,504,1742
128304,250,399,131794
4399,24,25,5693
6887,200,200,539
24521,693,693,99
52140,3000,4000,19
191519,1000,1694,4011
22841,2500,40000,130
172054,7,12,68098
43647,14,20,873
190388,195,800,3051
32725,7512,7512,8
38893,2153,5561,71
40149,5802,5802,42
24519,7580,7580,545
191325,1696,2755,1118
109184,5,19,793
187702,8,1000,13768
173130,395,411,1500
35952,75,478,1053
127849,2000,7301,209
32470,92,100,497
33631,326,5400,268
172052,7,10,69764
179315,7,10,160055
173032,7,10,52362
193928,98,99,41383
172921,45,65,224
202071,41,41,19425
193050,6,6,4956541
192968,41,45,831
193029,950,950,686
191388,5500,8749,90642
199989,539,539,573
189541,20070,27499,1730
172232,35,75,119626
127839,2059,18101,541
124117,56,99,10518
192867,116,126,42317
199967,17500,18000,66
108306,317,18400,1125
158874,125,150,152
191323,8096,10518,188
83092,2268832,2268832,34
12204,19,91,1657
155608,32,32,218
13927,1100,1100,178
118472,1500,2500,2835
199945,500,505,384
765,198,511,19995
76560,1431,1950,145
154897,7,20,20516
194575,5592,5592,634
192897,1199,1746,1262
1080,3,29,1179
154899,7,7,44992
154126,358,359,398
154128,351,351,276
191256,300,475,1434
22642,2000,4495,18
154129,400,400,579
25699,319,775,1758
76550,200,300,153
155618,50,350,1279
190532,79856,86000,4678
3355,450,450,4642
197757,109,124,109423
5829,35,40,104
33823,1485,11302,641
2592,7,15,95960
168185,288,603,104526
3301,129,237,117
34053,166,3113,3371
34054,68,128,189191
35562,799,7500,7256
52185,495,575,263922
20763,3000,3000,53
3685,10,22,14471
2776,1200,7191,5918
72094,1350,2999,10218
130176,1620,10000000,1959
3819,722,8635,1781
194571,2900,10344,503
3820,265,563,16334
39970,189,209,2441
23440,395,1118,54
41801,25,18400,4800
154888,30,45,1675
198240,800,3099,440
193369,115,116,21986
31671,10,168,5874
193368,137,138,5763
193939,41455,54747,879
7910,136,18500,25360
109123,100,102,4176
41808,19,2500,8028
53010,150,350,100903
168311,736,800,614
109222,89,90,362
41812,19,481,3700
198161,589,589,17275
36924,444,5999,937
4236,10798,19900,3052
111433,50,50,381
193962,65,65,5897
130173,1107,1849,1589
4305,100,110,5450
193933,12000,13393,1579
172044,71,98,515
108359,4798,18400,443
4306,28,100,53776
108363,5097,5097,227
4339,50,99,6537
32576,32,267,199
193360,7595,19900,436
7070,80,2715,4269
4537,46,2514,3197
130182,898,900,1567
158808,147,448,1017
8949,225,314,535
53072,19,44,11066
12359,150,989,149328
5471,17,10000,3868
186522,1000,15050,518
128768,44,100,1162
61980,170,171,18448
62782,99,950,14114
194577,2900,3900,1895
153494,16,20,467
62783,18,18500,2863
5042,1485,1500,88
192554,1122,2996,2304
72234,35,100,41107
72235,49,2229,16153
5048,316,640,168
191371,15188,17976,589
131729,5,7,85224
197735,199800,200000,47
72237,26,2030,34192
155629,38,50,699
194570,1874,9817,2715
158862,110,142,93
38905,119,777,37
152510,400,1977,81310
74247,40,766,34533
74252,38,53,1076
769,49,18400,2906
7080,17955,18899,1941
2677,500,7500,8554
