item_id,min_price,median,quantity
38867,14,50,290
14227,3415,19980,8962
19703,3325,9027,3741
192855,592,592,15365
5467,222,850,1308
189143,155,500,98906
72103,1550,2101,10676
8343,69,198,29259
74843,275,1999,8522
2447,275,504,160123
116979,3,4,699
19943,21152,21370,151
13463,419,512,1624
12203,1,1001,52007
192847,121,186,3815
13511,25000,25000,343
162011,50000,55000,11
192867,387,435,7345
2455,1,1,225
102543,75,75,997
190311,402,900,66042
202315,599,599,17
166583,11011,11011,171
179315,7,7,39180
202071,38,41,6190
111595,299,17200,624
109223,80,103,1171
14343,40,2500,19173
10939,200,17200,1044
8951,1500,4949,215
109135,70,4012,21816
197735,94028,94500,173
193259,87,2500,68522
173163,9600,50000,708
178175,500,555,30
2515,297,597,2695
188835,160,160,61
152631,7,7,5771
132231,22,22,148
76075,394,495,999
17407,155,985,42
52843,14013,39400,1497
176811,120,124,292
198183,90,100,5285
173095,27100,27200,26
105719,999,999,47
197747,11,72,330256
44599,8,8,760
198311,3795,3900,40
2835,4,1699,24703
22447,65,10045,22190
151567,40,979,877079
41379,26368,26368,34
24479,13200,17400,1538
2319,280,1200,82449
21887,421,556,8163
12811,25000,25000,1339
155907,6506,6506,75
190315,137,736,1172489
211943,148,192,327
15415,50005,75000,1133
12803,1999,3598,4894
152511,185,354,75477
191395,2411,2814,18469
198195,29601,29900,179
192839,143,158,36265
142335,2,2,56239
151719,800,5097,3586
182459,12500,12500,24
4363,100,4999999,5
28103,195,26525,124
3819,4169,17200,637
187703,2298,4338,18464
173059,287,300,161316
104339,999,999,94
154899,5,7,23936
153479,3400,8989,181
74247,39,62,32778
2295,14,4999999,57
12223,10,75,2578
127991,100,241,5471
123919,96,685,523152
193391,250,251,5
193247,39095,80000,24609
190327,23899,38999,35577
113111,409,410,8983
198395,89,100,5042
27667,150,199,56
172231,34,35,59404
154887,13,999,309
4387,49,49,436
2675,10,2000,8992
29547,10060,12101,5017
124119,250,3321,5615
193211,36,100,1306297
192747,61,300000,699
163207,11605,11605,107
133575,13,13,858
201403,3633,6400,5696
8839,1156,1625,111540
152507,200,349,55880
62251,9999,9999,9
108359,2500,2500,214
79011,42,60,8468
12363,25090,25939,4942
89683,524,524,13
4291,4,6,22002
159,1,200,46000
158823,333,333,13
108439,17099,74998,930
8959,5,5,398
43695,5000,5000,11
53643,923,994,9005
20876,60,60,43
124116,9148,12494,3311
7912,4,17200,16519
204072,1487,1490,89457
172052,5,7,27301
193936,41500,45000,4434
193208,43,217,144501
152508,150,258,67379
193228,8809,20093,16696
192932,45011,53577,2496
187704,7,7,50388
1468,1,1,9556
114056,50,999900,2786
52980,26000,27378,253
192848,166,216,24317
194808,17300,18842,324
12804,19,39,2447
124108,55,100,4191
19704,380,8011,6989
74844,102,1500,25630
45188,498,498,7
192880,32,44,125069
161344,400000,448891,280
154120,365,407,238
128980,12050,17472,123
198184,189,215,3570
193248,40645,41055,674
58144,2256,2278,309
198280,745,899,564
58256,7,7,85
192624,70,70,598
27860,4,4,888
76560,193,195,18
108340,25,48,4530
12208,4,5,8485
191328,9298,11500,7124
200572,498,500,27
8948,2,2,156
109152,400,850,501
197748,4,108,787585
194768,7300,8958,9384
32224,444,5864,443
192636,57,59,5395
74856,399,2000,15235
152544,74,94,19118
35624,266,446,4889
194124,707,725,114110
7072,68045,68063,12
192872,3,15,1057841
193368,392,448,19019
25456,40,45,178
198508,6569,6570,153
172412,599,604,295
74252,372,17200,1150
13452,8992,19500,181
22452,550,700,5509
193940,55000,62400,9904
194568,600,618,95
34664,229,235,2243
201408,3200,3200,96
136708,9600,14506,947
124640,349,539,34114
197744,497,584,157506
173056,4285,5998,24697
198255,107493,116840,339
200507,5522,7099,23896
190451,1978,2297,196344
180059,6133,6133,184
118015,9500,11912,16
33459,3,3,141
4235,8000,10099,790
152503,93,95,479
118631,499,499,17
771,38,38,55
180055,1100,1183,4980
168487,844,2000,22361
192871,21199,31900,6439
130183,444,518,3681
64395,119900,500000,152
194803,17517,18300,108
140567,13059,37210,40
4375,692,1189,910
192859,399,429,1462
192627,64,64,549
74647,475,500,405
194863,29999,29999,2982
173051,13450,50000,143
116407,37125,37125,71
198239,100,500,189
194123,199,294,91795
128315,442500,467699,1792
61979,599,1099,7265
116271,1358,1370,10463
43127,993,1309,1172
200567,3500,3500,194
24243,1386,1409,323
109147,639,685,230
197755,185,250,237509
56203,18049,18049,3
168315,98991,100000,1266
162515,50,94,2731
189151,400,483,1415
153635,5,11,62644
4787,6,6,22
113355,400,405,326973
21023,1913,250000,1700
178107,1000,1000,4
163695,1980,3580,150
21559,21,600,648
189147,49899,50052,331
30183,200,203,748
25719,1487,2000,3304
201399,242,10520,7042
6043,9899,9899,153
38303,50,50,210
6359,239,4498,1430
190331,9000,10464,149920
133607,20,80,27629
153711,265,270,146
37663,48377,48577,61
172359,10,11,226
199935,500,534,109
58091,107,13525,393
193939,44850,60059,10228
52987,755,1020,4780
128839,879,881,29
189152,5095,8927,292
194864,30999,31525,5075
194796,9075,9692,105
4656,1,1,110
211400,9999,25000,594
191256,420,600,123
201312,500,500,120
118280,18,19,14
74848,248,5000,44915
76512,100,100,49
76504,1694,1788,58
181468,1330,1330,1712
200040,8500,14099,5346
38860,2300,5589,181
46376,1500,1500,411
12204,30,45,478
200224,46000,47299,4595
174352,6200,6205,131
13756,1522,4885,2797
137188,29100,62500,238
197764,322,322,13735
33460,3,3,207
200652,2722498,4700000,1715
171288,150,250,4118
172044,22,25,529
58480,54699,99999,1675
14256,4200,6176,2581
192608,63,63,491
2608,85,90,13
194968,44,133,495062
190324,23497,37701,102736
29548,2350,3009,7747
52240,10054,10054,29
191324,1045,444400,1073
194684,99,99,23022
33448,50,1545,1146
4380,400,490,180
4364,8,299,35475
13444,15,19,433
2772,475,550,5345
158844,3399,3500,5
173076,19988,19988,278
21884,17500,29227,8071
36904,100,232,959
108304,14000,14000,64
166804,5675,5679,824
4232,325,17200,510
114836,55,199900,2313
158204,6799,9870,2620
191364,2400,2900,21745
112156,3175,10321,109
192948,44310,60023,5048
15992,20,116,3781
22832,50,50,1224
76084,1898,2400,313
15420,35073,35073,107
13464,325,385,9481
153703,252,254,512
192887,12055,12856,257
132183,287,287,44
199955,543,600,713
198495,899,949,8
195459,400,3151,45
182119,1000,1000,5
140587,936,936,612
173103,9600,9800,7
152099,12500,25000,43
36931,795,1389,3168
79251,140,142,22405
197783,299,999,44370
31679,7300,7300,623
192971,45,58,365
173127,2099,4000,574
10559,1500,2018,305
32231,43,9900,4050
61999,50058,50058,1
198219,368,401,961
178103,4999997,4999997,5
213203,839,883,3
193943,40000,40000,819
152579,1100,1200,23101
136563,1232,1396,5
199991,690,699,316
40119,294800,294800,20
21215,16,40,409
136555,300,300,19
34599,84,10017,478
783,176,362,3572
63127,1883,55000,2052
154883,13,13,1023
3239,2,6,144
193243,1500,2082,12654
111663,9,19,4749
194823,3250,3399,43506
169451,2249,2498,3685
118415,24998,24999,208
19263,10000,11500,11
35623,2995,3441,1443
76135,159,5014,3195
191472,4285,4985,129484
74656,98,995,630
193928,141,158,69269
192952,65562,77816,4210
190320,450,700,99566
