item_id,min_price,median,quantity
200002,500,500,142
193554,74099,74998,60
168822,1862,4500,26863
192902,1145,2000,458
192862,375,410,1373
200046,115000,159900,140
198310,460,899,241
193370,244,250,151803
197722,1418,1418,8220
201406,11580,13000,55849
168586,525,744,7837
52078,570,699,11980
74842,410,612,7327
168654,15097,19499,1307
192662,190,193,382
190394,76,127,867726
179314,7,7,27220
194798,4049,8500,247
139314,85200,90000,726
193210,12,30,1864482
152638,9850,14999,265
12202,99,99,6222
193254,5600,5999,81401
31886,750,930,43
76142,840,25090,2001
172054,7,7,19215
190378,16300,16499,343
191462,24,24,668380
17202,8,100,1466141
130178,3796,3799,2637
191334,890,933,2930
192838,103,117,19680
124438,1,20,70037
3530,8,14,755
2842,1744,2500,3349
190322,1955,3099,547735
2450,228,1500,36307
22450,63,586,167316
191330,702,1400,1157
172346,70,1074,256
205686,28086,30074,54
16202,364,444,9882
10938,100,103,14969
193214,24,31,1189318
167738,31,40,9728
162022,6000,22179,185
81414,13,13,633
52722,51,435,402829
193218,1074,2900,191572
27438,9,17200,537
197742,26,38,122658
191350,3800,5236,5402
139270,68008,100000,291
81922,2736,2736,4
27854,3,10,1451
4874,400,499,93
858,1,200,3304
202070,40,44,6592
129158,1,1,1934
27422,36,500,2681
194010,1550,1600,2927
23438,300,350,95
191506,35,35,86
193050,10,11,395771
6358,100,1000,28551
190534,18594,19899,6748
190530,7700,8089,2039
33462,44,300,1095
30458,8,8,25
112282,500,600,37
58262,104,106,147
192866,335,5000,4562
17402,486,486,127
200826,1485,1485,42
33470,16,19,271891
154126,199,355,215
194970,6500,6828,44436
58146,50,66,341
199966,4298,6645,332
38766,10,1000,2002
173202,2,18,3781452
35622,3499,3978,1077
44922,4100,4201,1548
109222,60,63,402
8151,20,25,187
61979,675,1014,9094
187699,1309,2059,21315
168303,2,97,26019
43571,8,2500,638
40179,1586,1587,60
124103,535,1200,78116
39955,266,266,24
20875,60,60,79
189143,131,221,91996
4603,1800,150000,3522
199987,2899,4531,190
169451,1000,1287,2263
12363,32000,34451,5102
193211,24,105,3011026
194871,2300,2300,16
194723,1126,2508,64
198191,794,854,2948
44619,190,199,7
23119,80,80,32
24039,538,538,10
152631,7,10,3519
29571,149,500,112
211943,11,11,213
31079,18395,19996,634
179315,7,7,21408
202071,41,41,4899
191331,700,1999,4236
6051,7,7,42
211383,97,175,535
204971,25000,27500,624
193255,1530,4598,442887
79295,14800,15000,9
71839,46880,46881,23
152615,19305,21000,517
52127,2284,2284,11
41375,1175,1263,99
23439,287,375,501
177715,35,10599,522
193251,422,548,304913
194123,159,599,311954
25467,900001,900001,9
199219,1971,1972,306
44599,8,8,1126
172051,13,48040,4148
17203,17819,22499,2772
152547,448,649,5816
25451,37,37,193
191475,518,525,674
172347,80,84,602
76699,160,160,66
40919,1533,1985,1541
52191,4355,32098,1689
25411,35,35,68
15407,500,541,2408
44759,54,54,82
201399,190,599,15673
192867,313,316,8489
17011,23,100,3755
71807,16500,59900,35
39211,20,20,125
191387,2600,3033,2199
124119,80,130,14010
166583,16453,16455,168
