item_id,min_price,median,quantity
160298,8,9,16913
52183,1849,4550,10311
6452,3,3,258
31892,200,490054,148
76089,107,111,476
152579,1150,1232,19609
154899,6,7,16161
154121,350,351,711
109133,90,100,6157
160398,32,34,6002
82444,2400,74644,118
76141,585,10020,2212
154122,350,362,568
23793,2850,2989,3163
160710,7,7,4390
160712,7,7,10911
3820,317,1500,15166
194968,151,207,41392
112182,4538,5938,201
153702,250,251,1437
4289,1,249,285151
12799,85,1400,2453
154125,350,359,450
201419,998,998,85
52980,24300,32625,1891
198441,800,899,72
192844,97,138,8610
21882,25,26,4518
192851,135,149,48664
76137,242,257,1244
205693,899,1200,7
76136,250,260,1450
58142,4,4,228
23841,400,400,49
200050,265095,269999,168
199987,2000,2000,28
12218,48,48,80
10505,25,100,3396
199961,510,550,46
199972,39900,47449,10
35563,34,34,294
199937,761,899,82
12210,3,3,41
196582,575,575,9
191468,104,500,705979
172047,23,28,262
192978,120,2200,13717
35562,390,7500,78763
3670,1500,115562,261
153700,285,300,1144
172089,119,170,106197
2683,2,2,222
191330,777,449300,1129
193243,2888,3888,19013
199993,505,520,233
116981,1,1,1262
197782,1300,1375,5653
199964,600,670,42
114017,9,9,33
192636,58,59,7487
191401,1500,1800,11377
139358,28882,74138,241
58091,144,13525,402
179314,7,7,14707
179315,7,7,23091
201405,16555,17527,17715
139783,19999,20000,14
201325,58751,64689,2953
153663,5000,5500,103
191469,129,500,308345
198419,188,198,26408
5504,285,3000,13687
40199,688,1085,1802
3821,3285,6020,26422
192658,173,183,8828
43004,49,119,1460
37700,331,355,2204
61979,1485,1498,2810
115811,35050,35054,31
2289,1,2,367
198504,400,792,215
190324,16800,19471,139581
204463,271299,310000,2771
81406,12,12,244
112449,1,1,523
138729,7,100,6122
43102,3600,4451,2747
187812,10016,15016,46
23079,190,234,4220
198291,109996,109996,36
192914,110,1900,3069
35720,193,196,204
200506,1,2,73506
12804,27,4373,6618
191521,545,545,13775
200509,3,48,94172
192870,1169,1910,6777
198176,21898,21999,479
23427,4800,16146,16513
158871,50000,57594,16
2678,1,52,128746
34759,68,1989,70
129034,5200,6900,6947
22851,500,500,160
201403,2368,3099,250
197786,1423,1434,5861
33444,5,5,349
4602,15,15,38
200054,208000,208060,1428
190331,11000,11799,48341
200032,2450,2450,391
88532,6,6,34
190322,1666,1730,377516
8952,2,202,237
198216,25,25,442
193360,2320000,5000000,351
189143,188,500,15023
173104,29700,29700,17
173084,9900,15746,58
173079,11400,12000,29
4470,1,17200,287102
172055,7,1300,42831
46378,700,800,235
7076,9,11135,6030
44331,2070,2072,148
46376,500,500,322
129032,410,1400,54656
40211,200,300,456
36908,505,512,3524
173035,8,75,48355
8244,30000,62500,360
40212,700,760,1114
44277,2438381,2438381,5
199955,543,550,208
44332,1129,1350,344
199994,540,550,223
128315,400000,440775,904
44279,1164359,1164359,8
36906,130,279,9242
191505,11495,11495,11
199984,501,501,103
136342,10,10,696
163842,32,32,27
192552,3325,3328,7253
191353,574,601,1250
2772,469,824,4764
173108,1265,1813,859
173110,931,931,769
19281,38400,950088,5
192646,159,159,1002
194758,3199,4599,1710
191320,13998,15800,1564
191389,4593,4594,18511
34056,25,90,80211
42429,26,26,92
194760,9702,9702,1611
29451,4,4,651
172053,7,2005,21398
191396,166,19800,9220
172363,249,554,208
194751,308,15520,1345
198184,195,195,2283
19235,1270,1283,12
200035,485,645,839
192855,300,432,8963
37704,275,452,3983
192553,537,537,426
63122,14,15,740
132525,20599,23548,8
205413,1019499,1600099,1869
108339,45,57,3213
108326,102,2500,2837
19183,1,1,5614
210456,265000,500000,678
124102,798,1300,127376
52988,600,700,34125
22459,775,796,130
52985,1456,1744,4948
108335,120,214,7130
44274,1288778,1288778,2
108329,220,2520,1848
52987,490,2210,17828
124118,60,2500,9723
27668,4,2500,2462
3770,1,25000,546
9262,15,44,1122
61997,1407107,1407108,9
108996,29,350,79327
108325,49,99,7006
62002,200000,750000,5
204464,1041500,1100000,949
18562,2000,9989,8660
198217,99,126,250
173162,27500,42268,544
19275,7034,50088,13
199977,974,1000,150
194016,80500,157393,1523
128650,8,100,37502
187707,5000,5289,693
171831,297,908,23512
194573,1500,2500,268
213179,355,355,5
51950,3755,3783,6707
28284,99,100,14
19269,1809,380001,15
52983,515,539,17841
182653,59,99,154
34664,229,300,2076
132510,86,95,2822
191460,11,15,25893
38801,1719,1720,26
114056,50,999900,1966
118006,12,13,395
44292,445500,445501,16
213213,4003,4003,3
12655,200,347,8096
198189,1190,3099,1802
5472,1,2,363
4365,2,2,236
19227,1000000,1800000,11
