item_id,min_price,median,quantity
76690,227,563,23
13888,3775,7560,7637
11291,64,400,2259
172051,14,200000,4375
7910,85,136,2797
172052,6,7,43474
179307,194,194,15
39501,7434,7509,48
171292,190,998,2542
3771,1,300001,1826
201327,700,700,57
179314,7,1007,30996
7075,4,100,83732
9179,999,2999,659
190324,24197,39527,52533
30810,14,49,146836
39502,500071,500071,8
198298,105,105,98
172047,300,300,699
62782,11,1213,47773
62251,504,504,437
192623,60,60,158
172046,99,115,679
32228,23,12050,3050
192608,63,63,772
76096,359,484,126
193214,32,41,718344
12800,160,192,2306
17197,743,750,515
151389,800,900,8
193389,170,170,50
16204,40,945,37772
158855,37550,37550,15
213214,1000,1000,12
213216,1510,1510,10
192720,2162,2162,32
3864,424,719,1398
151567,45,196,205172
199998,840,1896,2236
213182,20000,25750,12
191394,538,477500,5019
213388,200,277,7
109118,124,145,174448
213027,200,200,3
192605,166,166,205
27671,400,1500,2464
202071,41,41,4734
213033,2299,2299,9
198220,1244,1271,1412
6533,80,88,322
67385,599,400000000,119
52183,2063,6300,10167
192662,176,176,404
190315,301,945,987632
198219,800,829,1071
173035,6,7,8947
201467,348,348,4254
151390,999,999,18
52078,1494,1508,3380
22573,73,90,6589
52179,1700,9997,1262
58256,7,7,117
25428,14,4800014,72
192625,70,120070,1704
192611,60,64,2521
1210,40,299900,6838
151564,788,970,57317
7307,4,9,237
213210,327,327,5
180430,14,14,187
213377,9998,9999,12
198183,100,132,3641
213364,500,500,5
172045,28,90090,14108
187699,1645,1948,17529
213360,388,600,8
173108,809,809,1615
192729,2300,2300,28
213040,7598,12098,19
186522,4000,50000,231
191388,2530,2600,3337
213042,198,198,4
60388,22,22,288
173109,397,397,5332
2677,220,7500,19930
201466,51,51,6615
200074,2487,3577,95491
4305,48,190,4550
192651,188,188,38
191945,2200,2294,4249
212648,1330,1330,23
7077,4,10,7165
194737,700,1775,662
108439,30000,41500,698
192630,68,68,188
19258,1299,1399,60
205221,250,250,6
192634,69,480069,274
191495,22880,22884,11353
213213,200,213,9
190395,54,100,187762
154899,7,7,25882
212761,9500,11875,20
21546,12500,12500,1061
213028,200,400,6
12203,3,99,34110
212649,199,200,11
192727,2284,2284,30
21153,403,4500,4481
212646,5000,9950,17
197754,15,24,127991
191332,8200,9999,1100
213367,200,200,6
213031,3970,50010,10
192620,61,61,233
213385,239,239,4
20424,1598,1800,1119
205868,191,191,96
194813,2776,9900,262
52720,1977,4133,684
193224,8900,9480,109587
192636,59,59,6688
153050,10,76,147080
10939,153,333,48023
74842,493,2500,9685
22824,3800,5000,1267
111667,160,223,3158
2592,8,28,79023
191385,375,99099,5206
193050,15,16,1486436
199219,1968,1968,523
13468,55000,89999,3465
74849,275,489,14159
39666,888,4899,644
111595,97,217,2815
168663,204,370,3320
111671,135,138,3836
111666,25,65,1139
20878,200,298,91
124113,125,540,140768
127835,63,63,315
17056,1,1,25763
191467,95,284,69981
163701,88,97,79
52192,3994,16856,342
163691,147,195,95
163700,149,199,104
23426,49893,89985,3468
43108,400,612,1650
173039,190,200,120
109693,110,500,340586
27854,3,3,745
173041,8,9,92
111668,21,79,1034
43109,1799,1800,3653
193927,40,45,435486
109584,30000,45020,274
74249,4,14,397249
201469,19,19,20585
153709,2500,2500,370
124441,523,1195,5103
32897,15,500,76022
191469,400,500,489469
111601,269,999,4588
173038,3,3,581
28100,247,297,267
19183,1,1,6216
187704,6,10,41360
3404,900,8990,2302
19706,800,19900,4229
17402,882,9900,971
153715,388,398,413
19705,500,18800,4981
153710,250,400,196
193470,170,400,71339
142406,150,155,198
44599,8,8,1066
107462,600,600,22
171829,255,909,14272
63304,290,390,263
19704,900,25049,7234
36920,96,295,1232
8165,1000,2600,3075
19703,2299,19900,4105
160400,40,150,24066
189143,139,168,53387
76520,196,575,89
172418,67,81,163
173110,1682,1698,5215
19700,300,19999,6149
191387,2355,2850,2917
188658,167,200,237404
82442,245,246,60
1710,45,70,661
190378,14000,14099,725
191359,10000,17799,23010
160398,25,29,3361
89678,149,550,31
175052,777,777,37
36917,90,650,1597
23354,5,39968,103
175056,900,900,15
33445,6,6,244
205170,320000,340000,72
52976,494,815,26390
191329,16500,17124,22459
62660,40,50,67
174890,1200,1400,11
52719,294,500,99270
43464,189,400,259
200788,1346,1346,77
192617,62,64,698
205172,169900,202706,27
200773,4245,4245,19
168215,1049,2999,5394
192622,65,65,353
124112,58,107,13323
21151,15,25,284
192683,174,174,23
25418,12,12,435
200793,1515,1515,82
5118,2944,2944,5
158760,111,123,47
158744,1487,1487,7
38427,2510,2510,6
20533,100,100,74
200106,191,192,27
21227,7425,9405,10
39568,25,25,12
81412,13,13,468
200507,166,441,71852
192658,170,183,9086
192747,61,340028,1274
33568,237,283,13870
192936,14057,16370,43
120333,999999999,999999999,1
52327,674,866,19141
192965,29900,32784,22
192962,80085,80085,47
199995,548,964,1694
192954,37000,39449,62
193410,200,200,14
36921,335,50050,1593
192940,178202,178202,7
4231,420,4500,5985
192674,170,4800033,112
172500,1028,1028,10
168789,174,174,7
69237,20,1499,4273
22785,200,9500,2864
52180,2423,6524,9955
192619,64,64,339
132232,695,700,12
18226,50007,50007,1
52178,1400,8500,817
200790,921,921,117
60389,60,60,61
102543,75,80,1138
160710,7,99,9432
102542,75,75,1136
192644,163,163,288
52191,6890,6890,646
192675,186,186,59
191382,2000,2300,32153
108330,102,2500,1509
192705,2198,2198,11
52193,5999,25000,4290
187911,17078,17078,7
172232,97,810,47208
208212,14848,38800,4523
192621,66,66,365
81197,2,2,44
61978,6145,6145,3093
113278,994,994,8
192629,59,59,314
188948,155000,155000,38
61981,194,271,7526
89112,1068,4000,24873
192648,175,520029,897
154165,4,104,383229
7070,18,23,10331
155618,40,40,278
172094,20,154,511133
172089,155,756,107989
192615,40,63,56387
62780,51,2000,1575
210247,1775,3775,230
11393,11,480067,111
62779,10,39,2897
200841,1678,1678,59
37701,48,61,6660
191324,1450,297158,996
201400,225,290,417
168310,65,300,978
7974,15,29900,20463
187702,14,14500,43598
34052,205,460,63134
1015,1,22,7219
168311,100,198,1226
110627,685243,685243,1
186017,3126,3137,2532
200819,2272,2272,103
44458,600,600,127
29451,4,48,197
179315,7,7,23019
130264,1450,5050,227
107528,6055,10000,771
124440,273,1099,25959
178216,1022,1022,15
1645,2,23,249
192609,58,58,95
74864,580,1000,2319
192971,40,1500,1417
41731,5,6,93
190388,1800,25000,774
192624,70,70,1015
201424,68,68,671
192715,166,166,84
79302,26700,26700,8
192666,165,165,33
192627,70,70,146
81202,50,50,146
81203,15,25,57
189153,2200,4300,933
41809,155,4500,7183
184283,1500,1500,35
192871,33897,35966,5016
42432,61,61,11
74247,19,38,46632
194048,70,480075,9734
189152,29900,39898,1446
127037,126,14900,5329
193244,13500,13900,38203
204729,500,500,2688
43501,99,14900,3355
3685,10,99,40997
189150,199,398,3130
34736,100,4000,2295
192646,159,159,993
172358,25,34,442
41812,400,2540,25764
52748,2599,2599,86
38949,11,15,183
197745,434,447,592124
189151,2030,199999,662
109131,200,235,49671
113108,653,653,41
189149,3500,3500,418
34721,19,20,518
193215,41,48,516222
122347,100,9900,578
43463,64,400,1077
191461,18,27,1805780
189148,9800,99799,434
188672,22247,43247,49
37097,75,500,278
200772,1192,1192,67
33462,9,296,1096
190236,4800019,4800019,4
197793,3230,4647,9838
189146,2900,99999,450
38937,24,79,87
38986,213,217,32
38976,44,59,104
159785,4075,10599,219
54837,56,56,30
200828,2374,2374,14
187636,20000,50098,256
114016,248,248,133
163145,1641,1641,33
187635,2800,2899,924
111522,6,6,72
124120,1,75,22219
178224,600,600,112
133571,100,100,802
33459,3,3,259
155598,34,34,107
187634,10500,199999,533
7079,14,100,29349
169118,1871,1871,9
199951,400,500,651
74837,750,2550,12130
158865,200,255,199
187633,2200,8900,1116
130265,400,412,46
124111,22,66,3293
163158,106,106,90
112181,4000,4000,50
74833,501,604,6716
202065,59,100159,224
199950,500,500,798
12207,30,95,2306
141319,4975,4975,68
199990,814,822,1356
163155,180,180,9
32715,39599,72000,521
163153,1441,1441,13
152546,75,2016,743
158839,38,39,46
163152,175,175,112
81401,100,999,292
4470,3,2001,249105
200777,738,738,74
152547,430,590,1298
152548,800,1900,653
192838,102,111,12747
52761,6839,7215,101
200768,933,933,99
74723,315,533,47
68134,1958,2922,111
124110,18,1500,13349
124118,18,1200,46587
168646,300,999,10766
197749,9,9,52828
192894,34,250,4242
194966,197,788,174481
13363,95,118,9
193252,129,9999,181368
194968,260,299,129470
193922,50,68,993420
13364,385,385,2
43987,993,993,22
210671,9498,9598,104
5136,2900,2900,38
205684,3589,5000,848
197742,67,75,51236
194123,189,215,112570
74248,263,900,24443
200826,1456,1456,39
197765,112,147,22339
44482,8,8,1086
191323,2684,3733,1111
159827,15,43,613
200769,476,476,101
74856,1799,1979,2283
201403,3900,4000,5630
82441,145,2010,16864
199940,500,500,269
172231,29,100,158220
201404,25854,88888,16012
43467,3,3,13
169117,600,600,23
200785,4649,4649,14
199942,500,500,243
154169,50,200,1044
38561,2005,2413,7699
43120,8177,8177,2464
201406,12800,14253,49812
108337,455,520,5200
199983,500,500,135
199956,500,527,396
199982,500,500,342
126935,2969,7500,150
193940,42992,45900,2033
190452,1280,1280,65332
126936,782,782,179
4540,1,1,646
7068,4,5,13943
191336,837,1445,1124
11444,70,70,12
43118,3699,3699,1116
61995,12000,13000,11
166270,45,55,21
163147,1500,1500,18
163156,1576,1576,11
200018,37800,37820,1028
153667,1282,12880,284
7078,17,759,26586
33452,5,1000005,1433
163151,600,600,34
172041,75,100,701
163192,400,400,12
58259,10,4800015,74
27502,200,200,255
81409,13,20,530
2924,13,22,12950
163395,1200,1200,16
200000,500,500,150
22528,2,4,2583
74919,100,301,243
200002,500,500,177
182459,9900,42069,2640
138875,1,1,480
44601,8,13,439
32229,20,69,1818
128768,381,999,3105
17403,2,3,1144
42546,14,14,732
21213,15,79,1962
3486,160,505,9419
23572,164,50061,3763
14344,11,100,353693
191373,382,33351,3181
13362,224,225,5
154166,118,4846,748
152560,100,400,513
22526,4,4,148
198082,2000,2100,141
153704,252,254,1669
129018,92519,110000,424
19767,5291,39889,10812
19768,4999,39699,8673
7067,359,364,4133
192869,7800,474600,1455
193929,1200,474600,2106
52194,2925,22542,5168
163842,25,25,36
44330,1300,1386,478
53071,14,15,1535
40081,425,450,382
8766,2,2,203
153701,252,500,373
52181,3396,3397,2158
46376,200,4499,809
130905,2160,6100,478
38960,13,13,114
130903,2999,41599,1129
62781,30,260,9923
200113,21400,22280,15458
109135,100,2425,7259
38968,297,303,150
42500,369,369,22
192626,65,66,1562
4426,98,700,865
43010,125,299,2150
4425,80,500,335
192957,14000,14500,88
723,6,5000,770
156930,88,160,232608
199941,500,500,173
152877,2425,7200,7275
153705,251,251,995
154122,357,357,443
2672,16,1440,28804
2290,10,700,1797
38833,11,11,838
52182,1498,5999,1746
1477,6,99,2231
2589,7,20,732356
192628,63,63,204
17203,22090,26597,3669
1711,5,800,3902
192702,3000,9850,12
199952,500,500,427
194856,4244,4250,1293
194850,2895,2998,391
79538,7557,10382,630
23425,340,577,76399
152541,95,585,92181
4422,55,400,230
4424,94,500,129
199960,500,500,246
152876,1725,4400,22709
42429,290,299,149
67337,24,124,2
10309,792,792,60
194124,950,1099,28296
154990,18000,19000,491
194859,8092,8494,471
204460,1150,1229,4977311
152576,17,27,7174598
201162,9999,9999,4
201164,9788,19081,8
27860,4,4,534
44278,18461,19230,9
203412,41969,42069,321
155610,41,41,53
153494,20,104,168
44289,6720,7065,6
29449,4,5,121
2799,1,2,606
32905,1,5,1128
193936,29496,39669,3628
44147,385,385,31
71806,33000,92634,719
171833,686,895,12282
44467,4668,6362,7
71807,75000,98323,178
171428,2400,2800,6739
163223,100,100,1390
193937,29999,31769,1323
71808,30000,137796,625
14047,15,19,14038
205173,290000,290000,61
193555,240000,240000,1044
171267,344,825,2307
192951,27000,27799,50
198507,790,1100,193
111659,67,109,490
44481,12,12,844
44145,495,495,43
184281,217,217,35
118576,100,100,736
111650,49,9950,865
104122,1548,10000,219
160502,100,224,5792
111651,17,25,717
118631,500,500,533
76137,150,275,1198
201401,3500,5400,878
192552,4466,5907,104
194788,4300,5300,210
71877,37008,37010,25
109142,5,100,14501
37118,1,1100,3370
4338,7,21,135469
171264,98,100,445
111675,47,48,853
158378,15,23,43923
111672,36,2500,6515
204842,500,1000,11
197747,5,99,842041
194795,2500,3791,241
111662,14,18,935
71876,92477,92481,79
71878,26950,26950,33
71855,60914,60914,36
171289,111,135,386
197741,80,134,512230
138967,3,4,3253
102541,75,80,1196
71872,59883,59883,48
71844,92665,92666,47
7069,999,1065,3892
128315,350000,624999,1866
71833,139992,139993,61
44314,666,1000,353
178786,17,33,3667
189154,1200050,3899950,109
200842,1509,1509,32
39940,246,246,16
39981,169,169,28
160298,8,8,14846
41436,180,180,9
154125,352,367,380
189543,21091,21544,7202
182653,7,9,183
22832,50,75,3742
71825,61370,61371,20
35952,9,9,91
39691,11,12,133
199934,566,1000,407
191383,5148,6000,70296
6529,10,12,330
74645,5000,7000,24
81175,9,9,7
81403,12,13,156
87242,18,18,281
89328,395,1800,2046
178536,220,220,55
197851,1495,1495,66
1206,1900,199900,14613
38951,135,179,152
82451,14,14,25
38959,300,300,46
188760,5499,6500,38
188684,20075,20075,6
18300,432229,432229,10
128650,5,100,14195
71859,55864,55865,54
192711,2155,2475,31
19726,3000000,3000000,6
184391,300,300,41
71870,32728,32728,29
2678,1,55,123908
71827,99388,99388,52
194969,178,745,149711
71829,70393,70393,21
53038,1407,1710,41862
71845,75036,75036,18
2772,610,777,12138
25901,1019,1029,35
198491,59,99,1838
33782,1200,2400,48
71874,96792,96793,105
71849,130091,130092,80
71828,89941,89941,15
71817,119426,119429,74
86574,210098,255048,4
203411,12099,14099,182
158773,127,127,125
201408,3015,4515,331
71830,27544,27544,11
158828,23,23,26
158858,3999921,3999926,4
190328,600,967,371942
23381,2000,2691,20
71875,67311,67312,44
158745,115,115,199
154722,7,100,342773
2304,1,10,4037
194824,159,236,4888
173033,6,11,14939
35948,8,8,179
192977,50,100,3462
191465,94,166,562863
33461,3,600,900
192968,38,42,690
192931,16040,23322,116
39966,99,2478,72
179275,2500,2500,37
79102,120,2500,1249
41482,128,1150,32
43122,1396,1698,2038
31944,15741,350000,31
68780,9999,9999,65
191363,648,715,7551
23736,196,196,576
88532,32,32,119
80592,120,500,1169
213039,15099,19099,12
192941,3600,7598,442
44288,87347,87347,5
4360,1,1,585
212772,4000,4000,26
198224,799,1560,1311
34832,45,78,2479
213045,199,199,9
4365,1,1,352
199954,543,573,177
199953,515,565,293
180732,4,4,4607
43465,69,500,615
39524,150,900050,14
25744,4099,4397,10550
39218,44,44,96
19698,500,19925,8057
19701,2700,19949,5178
212764,4455,4500,14
198431,999,1100,51
176881,7000,7000,7
19702,500,19950,9328
213043,4500,5000,21
34537,1000,1998,11
5523,57,96,685
33454,5,5,625
127844,100,160,470
191464,95,160,135680
200835,1062,1062,65
35953,8,12,567
124101,685,1099,31374
159786,4850,9500,158
58257,7,7,245
153430,89,552,77
168446,10000,12476,257
23439,300,376,302
171268,58,64,719
168662,397,570,1286
31916,390,390,43
129289,159800,188798,342
179276,50017,50017,2
179274,2557,2557,6
133688,50,1000,274
192906,81,477500,393
33470,19,24,58871
124104,750,1500,25176
114931,358,389,316586
113111,110,118,5163
21881,100,14900,14520
43119,458,458,4578
198191,893,899,7372
33567,99,100,1587
199959,530,530,105
176811,25,25,272
192717,2033,2035,307
200020,37799,37898,1403
21877,5,25,203157
200800,586,586,212
4607,2,2,71
199958,500,508,152
152503,350,570,442
192728,9900,4800000,34
192655,200,480023,218
118225,3,3,370
201399,274,1101,2442
23436,5290,5445,52
192672,168,168,160
197748,9,99,775433
113355,405,415,170768
60853,19,374,94
154989,20004,75085,1428
113139,100000,100000,6
197746,22,96,328847
11370,1515,3948,55430
200052,329997,329997,24
197744,210,322,125624
41511,394,499,4272
28399,3,3,597
204702,268500,269090,612
124102,900,932,92630
151257,251,488,7467
200801,2200,2400,35
20865,30,30,445
39527,956,20057,94
43007,98,5000,13363
200794,2349,2349,39
4389,700,1000,711
193208,188,489,78206
192669,162,162,57
9260,35,45,324
151565,1600,1999,51125
136638,247,248,85
31885,33000,33000,15
61990,188913,188913,13
144329,17497,17498,203
21840,41,42,33697
27435,20,2500,2973
2934,115,1500,38212
171263,25,30,616
113576,1900,1900,63
201318,500,501,136
198239,973,979,83
12644,73,100,7843
158844,2022,2022,2
191472,999,1030,201862
171286,1426,1445,517
194846,498,590,48096
202070,44,55,19900
190320,499,528,561125
115504,97,299,12023
29739,755,9450,23920
42751,8980,9000,264
108331,289,899,1761
9060,7500,9998,119
72162,74,100,5522
130182,424,445,202
200944,1805,4500,83
87392,9709,12500,328
194800,2800,5456,736
58488,20000,32500,2731
60486,44,3544,848
194790,4950,5311,253
194574,950,1081,422
194797,2800,5422,509
154897,7,7,36030
194787,4000,5400,388
130175,249,370,3193
19304,1,2101,883
43334,9930,10050,793
81402,23,23,73
19221,1,1,739
194786,7855,9500,183
72988,19,66,46978
130177,150,150,689
10559,400,606,264
19299,1,1,252
168822,2750,7364,41124
194812,2900,11900,489
15869,45,74,236
16000,62,74,1153
192914,117,170,593
142263,30,1049,2130
19305,1,1,304
72096,1069,1115,35871
414,8,8,14
194751,540,687,485
74822,7,7,312
76132,3099,300099,1459
37091,9,289,1214
10560,700,1411,255
194785,340000,349885,105
3665,2,2,347
