item_id,min_price,median,quantity
171828,92,393,188446
180088,200,200,23
174285,292,892,44
76061,6600,10000,33378
198265,18498,18997,62
153437,85,612,849
92741,519900,987666,165
200017,45000,45000,65
197737,35499,36000,10
173057,23,23,63806
171829,333,709,20958
44497,3453,3453,71
174353,23,511,247562
12361,81,275,9812
151565,500,900,33670
3301,5,10,83
180445,25000,500000,95
199953,512,512,233
22829,55,121,314
87881,2700,6500,183
52769,883,883,48
2685,900,8263,88
76561,144,145,33
163053,3000,119000,14
158189,32,32,20325
200009,47500,47500,238
136633,288,289,2275
154885,14,14,1425
25901,9500,9500,21
27857,68,69,228
200805,85045,475650,18
152813,6000,7969,283
133593,75,86,4661
37093,10,45,54
192617,64,64,1210
190533,49989,51598,920
72985,325,500,1237
24449,2000,3899,4689
52761,4500,4500,23
191945,3248,3248,9204
172921,500,1042,61
30809,95,314,23499
38961,100,810,45
172057,10,10,4648
74865,1350,9000,2297
52205,5794,294800,21
76141,380,420,474
58865,99999,150000,8
110649,1399,2000,42
86597,13699,13699,27
199992,500,500,311
127764,191035,191035,19
153664,1271,2498,67
191384,140,300,1194
171264,91,91,1083
200828,3500,9994,77
139036,690,99900,326
109140,19,35,6166
201316,8500,22200,53
199948,500,501,326
43124,396,396,3409
87236,1400,12577,46
191256,404,404,124
127836,60,99,178
187936,49987,59986,102
3404,1000,9000,472
200044,596,597,382
192712,2589,3000,48
191376,395,800,4226
132516,5318,5700,1970
192728,4900,9500,46
172068,20,120,965
20404,42,88,56558
44760,800,900,180
53072,70,95,8913
172092,35,100,734198
24189,50,98,130
129021,55000,65000,199
158377,395,400,67
152545,67,499,6757
124437,10,50,1725891
128541,7499,7500,107
37921,200,877,6088
3013,97,22642,9
199945,509,524,57
71833,59978,59978,8
163569,1,1,44789
2581,5,101,1550
75037,2400,2450,177
192673,160,160,160
35949,2021,2022,286
40081,343,516,136
34753,300,405,115
2449,100,536,15573
198549,600,1498,327
116981,9,9,2646
172069,31,31,1228
4341,2,2,5383
68049,794,1037,617
182737,15,15,398
38793,11,13,240
201813,2888,3039,94
107469,24,24,143
88493,289,783,334
159785,2095,5273730,135
197769,194,1584,2836
5785,99,103,452
112281,1012,1017,25
112285,980,1200,70
198317,6988,6988,3621
151609,340,15500,202
199949,512,512,347
172097,109,2375,1674612
38865,3699,49999,10
199957,500,500,355
37705,225,350,1621
193389,170,170,90
13465,450,977,9396
154165,3,10,411019
1477,9,19,352
200768,1200,1340,201
199188,500,500,95
2880,5,5,9312
139288,39389,65000,138
113264,12,100,46610
192672,168,168,301
19768,11370,13998,1702
124112,190,597,27998
41380,5000,5000,61
44076,14999,14999,6
204308,74,74,196
200848,2198,2200,37
14344,15,100,192060
173128,3505,3505,1326
109076,395,396,7863
24508,38,38,929
172416,20,20,81
33460,9,36,102
127760,699897,699897,20
34068,45,700,15931
25744,3979,6997,18719
201192,1700,1700,23
172096,694,902,285648
194969,33,65,648560
90561,59900,64901,20
38557,100,10010,3796
174281,1200,1500,322
199961,592,595,65
153445,6494,20291,65
52085,1406,5149,16
21557,55,100,943
18641,200,269,215
171841,14,118,20178
158865,127,127,60
133545,9950,10000,81
38881,8715,8715,34
128840,900,900,27
52744,200,280,57
33444,5,5,197
8172,499,700,3928
158212,500,7525,200
4360,3,3,602
199956,500,500,813
35948,8,8,182
2888,200,201,179
13760,188,198,1617
193956,39,39,157
193928,43,43,138370
187700,1140,1850,43989
40152,29597,29597,39
86432,500,30000,110
190316,4598,9995,61089
200944,690,849,149
159464,83,83,89
22448,146,276,12181
3300,200,356932,341
128768,450,450,1360
153668,646,814,174
7080,6999,9250,5108
200820,1500,2100,240
52988,325,399,52156
76541,593,593,17
74729,151,152,62
36909,1297,1340,71976
180457,2500,2885,388
200853,22000,22000,19
111437,109,2032975,35
20381,7000077,99999977,74
21929,97,435,1333
38925,18895,22893,90
20865,32,32,207
110633,195,195,41
200789,8000,8965,275
192717,2450,14000,347
136637,121,125,10260
130173,170,170,156
38825,19,19,174
152497,75,108,431
151133,20000,68000,243
15869,425,563,271
23573,4200,9000,1621
22449,95,521,10633
136553,400001,400001,7
23977,18091750,18091750,3
178545,30,30,616
60853,480,505,328
128713,80076,80076,5
22572,4090,4280,2063
8932,3,409,384
104120,1000,6500,168
159140,119,119,47
38872,12019,20635,29
197788,103,104,13932
197780,100,175,15734
9308,88,150000,4526
177716,21,71,457
38824,700,1254,72
172364,120,11135,3452
39684,100,9000,891
168188,2900,2999,527
108324,66,75,1474
171276,6582,7700,2103
194796,3709,5300,1433
151392,20000,260000,4
187888,45400,45400,228
193368,2228,2374,14666
31944,25637,500000,4
31913,185000,190027,7
154129,350,359,305
34113,21500,22200,1136
127845,17767,17769,75
172089,58,100,2876810
25893,156354,156355,19
176861,201,210,240
117453,96,96,89
194681,10330,20669,48
168589,399,1000,27087
6037,375,425,26355
43549,489999,589999,2
4340,3,3,8870
38376,1200,6500,97
20008,1020,49999,274
52296,9478,9978,14
52140,6175,8300,18
67404,100,11500,223
172368,155,10000,8389
23108,90,289,30
2684,390,393,160
158872,999,2000,20
4544,19,19,143
154884,42,69,646
19704,999,1400,1361
163700,2595,10395,31
25708,3695,9975,13927
124444,1388,11100,3768
23572,160,161,730
25700,1700,2498,918
159468,98,98,45
124121,94,97,136080
42749,750000,750000,1
138285,4600,4600,71
173033,8,45,19275
76097,95,99,462
192957,5742,5900,104
39513,535,535,56
38949,15,415,32
7069,656,2030,2368
193217,8640,8652,30907
190953,13,13,879
42225,49935,69999,682
168641,3000,3032,446
82445,4550,4850,24
128729,42499,810137,4
168193,1895,1905,1010
40133,18000,18000,108
123956,2609,12509,134
52748,1826,1867,79
52112,300,300,31
187836,23798,23800,129
199940,500,500,285
18224,228,228,433
198200,12999,29997,1698
11404,838,20000000,164
168412,16500,25000,897
32228,100,2500,1641
24272,38400,38500,336
187884,45090,47800,105
163844,5000,5750,32
191944,85,85,29680
6452,841,2500,283
2836,1,99,31171
81200,10,10,291
194580,1003,2999,637
113140,225000,250000,5
139348,42400,55000,119
133592,360,399,15549
132212,30,30,601
168640,500,900,103
198492,97,100,13002
199972,58900,65000,29
139436,39277,47489,130
52752,296,468,32
192657,164,164,354
74709,147,150,98
4625,625,1529,5322
6657,1000,1000,92462
22577,375,734,5244
136545,3000,4000,79
128761,500,500,77
192669,162,162,69
182121,83,86,20
14341,35,59,12927
128997,36784,36784,63
38625,640,3650,498
198289,295,295,300
109141,15,51,13716
163077,75,98,222
8545,9,650,3560
124441,448,1220,34819
201325,156700,171300,5783
111457,974,10000,193
160053,1500,1650,578
172049,24,65,1232
172361,80,33366,4005
8956,1300,1300,128
160092,125,200,417
10592,450,510,238
21840,52,60,5147
29536,137341,1518672,14
200000,500,500,253
151564,455,500,27463
52292,31501,34501,8
111456,22,23,1283
190328,196,268,580440
107640,12500,22839,142
49908,790,870,395
153192,1500,1500,467
23736,30,30,303
199964,567,4288,284
75016,95,199,313
173108,533,533,3386
111436,25,42,80
14048,32,80,27488
112301,800,1100,31
32193,2300,15000,450
171285,495,600,1444
30821,30,30,48
168529,2975,2975,370
21213,75,10000,14978
190321,11840,15099,69291
61989,72500,97500,28
22825,442,795,301
139389,499990,499990,9
168825,5298,18000,20810
44481,45,45,150
32217,1000,1000,90
191397,205,263,358
41397,1234,6513,12
52229,6625,6625,20
21589,100,100,66
151585,5029,7129,89
76585,29971,29971,19
138384,2508,3333,31
109624,14,24,2610
73260,10,10,891
38816,50,270,67
191352,278,3975,1040
193924,71,81,3760179
172232,44,201,129939
2604,1,1,238483
5480,18627,18627,50
12360,16475,27500,11281
126936,8046,20089,298
197756,109,149,68343
201400,202,203,22216
74728,3963,3975,42
38792,53,53,28
19700,1798,3034,895
198296,1524,3324,207
191380,649,685,159704
38960,68,71,43
194568,647,1975,657
192916,2298,2298,880
3928,12,29,3244
113992,200,383,457
200816,2298,2500,88
32836,8600,8900,15
52760,2524,5500,56
52976,569,770,41782
199476,20,125,103
43116,1400,1400,3471
193248,13500,14410,1153
173048,43441,43441,74
94288,25,90,378461
34768,2800,3296,87
41604,29630,35061,13
192608,63,63,741
191512,3099,4967,1342
87232,170,1080,80
74716,47,53,135
29740,2000,4999,11990
38856,15,25,171
76604,34658,34658,11
74840,894,900,1237
198232,101,190,498
193560,1900,11023,1723
4380,99,100,172
44940,8,8,646
194804,6825,49999,1358
153444,14377,14384,45
201205,75,96,83
77541,1900,2211,64
4289,1,1,244819
128537,327,99900,33
192933,1743,1747,52
128833,300,2734,52
2453,125,3395,12607
171833,1077,1136,35835
133561,70,100,402
72237,30,3024,34336
765,191,3390,16911
23785,6742,6742,707
114013,8888,35971,20
152513,400,1078,38922
60485,22,22,1465
62657,95,100,101
200012,138000,175009,372
199056,29900,31760,307
17304,50,123,2227
33048,25,113,260
7972,15,3320,9709
30476,7500,9900,72
172008,571,10071,272
112292,775,87987,18
87560,547,4816,124
60576,30,32,284
179292,1500099,1500099,10
3356,400,3390,9552
194800,3881,4900,2161
172048,13,13,1057
4400,23,200,1660
38836,750,1045,74
109584,9999,100000,265
7068,5,30,30086
35624,290,340,7399
74656,44,50,375
83764,14824,14829,55
28420,50,52,35
140272,30069,30069,46
171292,95,251,2441
28501,75,200,34
193937,31600,31600,1536
55053,1350,1375,84
200113,25998,35099,23945
52125,150,150,47
52245,2668,2668,47
198185,643,773,7614
4581,594,594,35
109137,100,100,23516
4537,299,300,217
33461,3,90,134
200785,9900,9905,22
109693,63,360,39363
38809,200,200,70
3385,100,5273730,28
129289,58435,58440,96
63312,707000,707000,1
16040,49953,49954,41
11416,250,475,29
193384,182,182,135
194812,3900,6500,203
203412,27007,27510,481
39004,101,101,20
165692,1258,2525,86
81412,13,20,481
45932,185,2929,79
188684,45383,45383,33
192644,163,163,500
4580,291,645,13
38976,916,953,56
74644,2000,2000,28
158380,1500,2000,163
119324,5022,7199,46
5784,30,39,2350
52984,330,350,43166
52244,6094,294800,22
112684,38,38,264
38880,6048,14249,56
22836,50,1500,269
192884,1575,1876,2023
191348,1344,1369,212
155608,32,132,414
27860,4,29,278
13512,98443,98443,476
138728,40,100,11950
52720,409,9000,7871
87888,485,6500,191
2840,200,400,59903
190396,425,472,318416
143588,64700,72500,222
7076,50,100,20536
109152,660,1151,312
197792,7495,7895,25063
76536,150,150,37
52328,485,1424,16655
129100,23,23,21590
124108,399,3315,10313
32212,4200,4200,633
137188,38900,39072,270
114056,199,1100,3746
162516,23000,23000,57
111453,400,500,255
76545,442,444,15
64397,346400,2500000,1663
112093,65,65,1893
34861,23,24,364
8165,810,1250,525
38937,100,236,70
18285,1300,1300,18
43125,158,385,5244
4305,65,79,6564
2924,55,100,3069
192956,1200,1200,218
82344,400,400,165
62672,58,58,117
166344,15,999,2139
82960,400,676,122
20860,32,32,274
33052,700,700,35
199944,564,565,41
52124,6664,6664,9
16204,114,1014,83632
168960,99998,99999,19
72092,348,348,149580
192636,59,100,44317
8544,100,100,359
87244,1500,1500,137
58256,7,7,344
200852,1499,1700,57
190388,575,5000,1169
32620,3100,3299,1254
1712,180,1026,13
170168,5000,55556,90
34736,1500,9000,522
76132,5000,6430,832
171840,2,103,68765
52236,4000,4406,22
160400,42,44,6812
200652,6499800,7000000,145
40048,1858,2446,44
159788,11772,4708278,88
2460,2995,3200,403
203408,19500,27691,297
201424,68,68,377
38876,5633,5636,27
62780,24,50,1219
153440,50,1223,728
200509,35,37,118083
39933,500,518,24
168501,11000,11012,64
193053,9,29,73361
90553,20001,20001,65
200801,2095,2097,88
19261,3536,5036,15
193369,1911,2026,153148
132525,75000,97522,13
112177,16556,55495,372
201317,575,1575,74
152549,147,430,3868
192613,435,441,20
172053,7,15,48532
45768,3400,3870,275
39520,20,170,1075
5136,12,45,118
137288,49973,66600,133
22832,75,600,149
76088,412,500,296
136852,95,160,136
3676,50,50,65
81400,320,411,304
194576,1035,1330,1904
132528,11614,28556,22
192688,2000,2000,58
74248,150,905,78809
188164,40300,40499,199
60392,200,300,152
82392,11,987,826
110656,1700,2000,42
169152,112,124,335
187636,4050,99999,377
199060,1099,1499,135
38868,5451,5828,39
13888,314,351,989
77468,4499,4998,2106
172408,567,10599,835
2996,20,23,55197
56160,50000,50000,8
64392,8999,92005,1020
42500,1000,2678,35
3820,250,440,10623
173040,149,149,212
35760,781,781,98
72120,93,198,203310
120168,589,589,441
112280,1720,1764,77
158848,99,2400,107
192656,800,1000,12
13464,350,3300,8244
22785,475,3357,9384
173101,9598,10098,46
108345,200,9000,546
38869,2824,18654,10
171269,296,298,991
44773,4996,4996,125
15417,725,769,104638
20877,124,209,110
172017,5417,5417,189
37097,8,27,84
71841,41005,41005,38
95373,63000,72000,575
192885,1600,1700,16650
130177,200,2231,1496
199189,210,499,210
43121,900,1378,1861
128988,10098,45098,15
18588,2120,2120,22
116148,569,579,1961
128500,49,9000,696
38964,549,574,59
112272,1774,1846,49
19284,1897,2597,16
108996,10,620,33131
3012,5582,1906588,28
24060,900,1534,52
45200,45,50,73
198308,225,225,1329
52749,1047,3195,34
128793,99,99,104
19441,4642,4697,8776
200577,4972,14114,220
153700,255,255,1151
63396,350,1391,196
40180,2578,2578,274
110628,313,335,76
74648,500,1999,731
38864,1969,2100,82
80588,3600,6500,118
20872,90,95,26
112288,909,937,29
47556,200,1180,3213
158828,29,29,42
111444,184,185,1194
8364,95,200,112
184392,6933,99900,69
29548,7200,19051,739
197784,150,150,13799
83156,10,25,506
152496,25,26,250
142264,796,796,196
21576,500,500,195
198164,800,900,1293
193020,700,898,137
4404,400,1834,1692
197760,36,36,906
173168,84,210,2207
178220,68872,99972,105
192720,2189,2195,75
8244,67235,67235,88
168192,390,3999,814
124104,398,1500,65041
139352,47900,75000,104
136636,211,250,333
3712,273,1500,1887
76096,1077,1078,38
109148,748,1499,694
183952,250,255,3235
76552,304,331,114
40896,390000,390000,1
23976,200055,1000055,7
8836,44510,150099,775
68780,9999,9999,57
10620,125,192,64764
173032,7,100,23921
40000,1476,8515,9
62660,70,70,177
152576,4,99,3057959
52756,75,97,138
198292,6000,6037,99
191324,4018,4500,92
76508,497,497,234
189156,7000,8610,83
168828,9000,49800,25909
72104,30994,32675,4703
23112,75,139,310
141908,14974,14983,27
168788,380,390,39
197748,23,140014,225166
13756,7497,7498,489
20876,62,97,89
4656,238,249,137
18512,800,1500,61
76616,45045,45045,9
32224,1400,1400,361
24368,260,2000,881
6260,1,1,126827
192992,85095,95000,74
34052,200,414,55406
40056,1000018,1000018,2
34440,73,75,101
5472,1,1,2194
32388,5970,6399,11172
19232,508,1108,200
200836,1244,1245,231
124640,600,3000,9002
45628,50,50,77
172040,24,24,746
204072,762,780,27909
136856,20000,25000,23
58264,9,9,44
25440,775,800,18
152876,391,2900,7708
128544,17892,17892,79
17012,172,7900,9292
112284,1478,1523,52
36908,222,5525,4424
173160,4100,4200,258
110640,916,2000,55
193236,17595,22399,946
52128,6969,6969,16
109160,551,570,212
33448,89,273,191
2592,3,975,174153
113588,419,422,18035
109144,41,60,22257
40168,874,148161,28
128732,34000,34000,15
118280,100,100,65
52096,150,170,10
158808,126,126,57
71820,90075,90075,12
132200,650,650,75
193252,480,949,49431
9144,200,200,230
44084,17999,58999,4
71876,34400,34400,37
54448,27499,199900,25
192628,64,65,442
192872,3,77,654493
197772,480,499,181
128720,172082,172082,10
23120,878,886,92
44128,7900,9499,667
171428,2670,2670,11111
173204,143,804,424019
200856,50099,50099,39
38896,11086,11917,45
52248,4056,5058,8
175788,25,75,700750
112296,801,1101,127
40032,5000,5000,18
127844,150,200,426
116408,1614,21406,194
4384,93,93,330
60224,1301,7000,783
132204,21,1313,276
200004,1895,1999,509
29580,4400,4400,37
25456,29,48,224
33568,525,3500,29581
38768,39,1000,421
111452,24,24,73
13932,40,100,522
132232,9900,12000,19
21716,22347,22347,254
15872,3702,14173,56
29452,8,8,175
173127,2995,2995,871
133607,10,214,15098
14047,8,41,114849
193251,522,522,283937
183955,875,6361,1289
168215,420,436,3008
137267,43098,65000,95
179315,6,7,61352
193939,34095,34095,1160
168791,29,29,403
43535,3533,6500,161
192847,798,1050,5266
29451,5,28,450
192615,55,63,92250
38923,207385,207386,27
190451,800,1009,42962
77543,1504,2041,58
173051,21600,50000,33
168959,6575,5273730,62
194691,99,149,46379
154899,7,7,34337
4539,40,500040,309
199219,2454,2454,506
172439,375,450,10662
109131,32,74,877
174283,19,19,1010
191319,1384,6000,4350
172231,10,34,104202
38811,77,29999,10
197755,37,42,74242
138727,77,1000,15658
162515,73,299,8064
193559,1400,3200,126
52979,230,3500,29584
190531,10390,11600,10142
129019,49359,49386,190
24271,50480,50488,207
44599,45,45,166
40039,22245,22245,31
194795,4500,4700,2826
74719,97,100,100
38879,3699,3700,39
76619,2099,3599,25
4419,18,20,167
197743,995,1217,90061
201883,58999,120034,620
193935,35525,50000,1366
190331,9400,9991,12515
81407,78,2193,159
37091,3,100,58
52783,10038,10042,105
12799,240,1701,20397
13447,9000,10000,106
36783,1864,2424,95
172419,74,10599,1588
6451,35,504,1636
23571,83204,118723,314
12207,90,274,14698
79295,25534,49900,18
177659,60,189,382
199971,73353,74999,98
194731,1100,1609,77
3239,2,3,279
3371,5,11,529736
194967,29,79,592182
172047,95,95,16
124103,430,1500,61920
7079,34,2265,13908
139339,28977,65000,170
41511,685,700,4086
38803,18,20,235
137239,34800,65000,97
128731,49902,49902,14
199979,557,557,927
203419,2349,2859,6903
171267,70,97,5061
83007,1368,3300,92
142335,2,120,61392
124439,2,99,67348
109135,268,450,7052
173035,7,7,9655
194723,1799,1800,148
199947,500,542,389
1251,4,31,1121
126935,14255,15910,40
201047,100,100,178
71879,300000,305413,134
21223,36,36,166
169675,49,96,585
197759,50,99,657
19943,9999,32297,1966
187931,46375,59986,141
6471,79,96,1147
7099,50000,50000,7
72235,28,498,36550
200811,9500,9900,500
187699,462,730,55520
153707,1600,1650,60
153711,251,251,404
4359,398,398,805
3355,525,1391,9095
198491,50,100,868
34055,49,985,188729
111455,13,13,756
191371,23500,24450,291
38679,10,63,4948
109139,55,63,5289
19703,1497,3500,2125
4407,200,279,220
169674,65,70,1059
151538,54299,54400,105
203414,43700,43800,653
190330,806,1200,34563
172094,15,95,4914744
199954,199,502,488
194574,1960,4850,2342
192746,3090,70000,34
142406,1000,1028,378
197786,195,198,22277
175886,25,25,19156
173202,10,10,629248
72234,28,1649,22489
79010,29,123,23786
71874,34000,34000,20
198314,4075,4098,21
4234,550,1000,54321
63306,5292,5292,345
174351,808,908,280
122347,95,100,905
43491,200,999,305
4387,374,9000,554
3383,450,460,373
192635,68,91,540
54835,25000,25000,48
54447,200,200,62
52179,1455,3298,436
35563,50,57,1546
187703,2760,9000,5476
154887,45,59,1444
193943,39900,42069,118
203415,10000,13500,864
102543,95,233,1051
52194,5900,7200,111
173034,13,2007,27662
184090,384,386,569
153434,15,19,29
191506,74,74,413
111658,175,202,2602
194970,46,75,1066325
115806,133,134,14
173162,4504,4995,194
192626,73,74,1276
74822,7,7,807
27438,37,175,1911
192634,69,69,399
46098,21591,22092,30
76698,284,9884,33
191330,1000,1051,396
122742,10,10,270
139362,38616,55000,145
173062,10062,3242759,58
160502,78,103,3213
193250,13090,14595,5052
171266,20,25,1799
190530,15541,16780,1030
192966,5020,6800,132
41806,299,513,1066
9314,113,531,61
172054,6,7,64992
33454,5,5,209
34766,450,500,111
192623,60,60,302
111431,14,15,503
115803,490,640,89
158379,20,21,3946
57059,80581,100001,11
89675,107,150,104
76527,374,390,15
168583,399,1011,27559
72095,5490,5900,2583
194751,1498,1498,1955
159919,95,95,409
177715,15,50,319
192619,80,80,219
5135,75,95,32
201399,1699,8099,24719
200827,13500,13500,30
79011,33,123,40226
194803,7762,49999,1589
87895,390000,390000,1
39915,500,725,92
31895,19455,21556,10
199959,500,593,200
159787,3800,5273730,103
173091,49300,49300,65
10939,125,362,44371
44327,2197,2254,513
197775,130,132,1844
2835,1,20,143302
199055,387,387,1297
4399,41,53,4186
187635,427,4998,1238
74707,74,167,96
168447,5999,6495,214
9179,825,859,79
21071,50,83,3899
124119,65,118,38940
89639,214,9000,1245
42955,5000076,5000076,2
76587,26297,26297,4
74651,1000,1500,96
172059,30,35,7330
38799,10,308,127
154891,13,13,2125
4555,5,5,301
38794,65,70,75
23330,500000,3621001,6
6470,74,99,3680
139338,34955,64740,132
200786,2449,2500,106
180430,40,61,542
154722,3,17,835068
52242,45964,193999,66
71822,40000,40000,18
193050,8,10,943303
4402,7859,29942,173
194798,2800,5417,410
71826,120036,120036,35
1710,9,10,953
22794,690,4079,1341
171270,1000,1188,2328
137238,29990,55000,142
183954,1500,1700,938
19706,1474,1800,1600
22790,180,494,16835
203410,14995,14997,484
137191,26429,48239,213
199951,500,500,854
189155,289998,329958,139
176811,25,25,267
194571,2218,2800,2702
172415,184,441,4466
161383,90,3658,191
35623,2318,2750,5738
19183,1,1,3583
159471,15,19,68
192611,59,59,851
71827,26993,26993,10
109599,6000,6000,162
138383,490,888,11
76519,326,326,78
34751,31,31,100
7067,96,3350,3301
200795,766,766,201
32226,789,789,150
124106,5200,9900,1124
19702,998,1800,1902
52078,4753,8379,56026
189150,416,5000,1703
191322,895,1549,136
193226,15399,16520,1658
124102,522,588,103106
197794,8316,8533,18341
22450,160,289,50161
87238,93,95,496
44739,351,1231,356
182459,500,569,49
139435,39400,65000,129
132515,700,900,89
188779,56925,56925,11
108331,270,422,878
171263,26,3890,682
14343,99,19900,25400
193231,21799,37200,2449
199991,567,750,5320
193923,345,350,410565
172043,1900,5000,2195
8839,899,6948,8230
74646,500,1480,132
192894,25,25,1127
177962,143,10599,1060
27678,15,25,14385
17402,4900,5000,103
178550,19,19,688
131746,329,59999,96
3358,619,938,7986
123918,693,694,259727
191362,11000,12019,10888
58258,145,1053,587
189146,500,4999,2020
127847,4499,4500,201
199967,8200,9000,299
111603,125,150,1730
113139,450051,450051,2
193391,299,300,42
44575,13,1513,263
8343,5,5,30439
140587,936,936,1344
4791,101,101,66
