item_id,min_price,median,quantity
20874,60,60,113
3466,5,40,8168
192866,471,678,7167
27678,7,7,4161
129018,109997,150000,233
115806,128,130,26
67310,999900,999900,1
160298,8,8,16591
60406,62,62,244
118630,500,545,341
17010,124,1975,14513
193222,14669,24099,3421
56054,999900,999900,1
181246,2235,2235,11
192666,165,165,68
24058,455,500,48
85506,99,1000,5776
35622,4476,7100,4365
163138,58,58,11
53062,49,92,1177
39690,1722,2055,1445
43010,22,2499,2645
194050,185,460,12673
168498,10000,10000,865
178222,19,19,717
176862,897,1000,138
205870,339,339,70
62662,598,999,431
81410,25,25,356
2678,1,77,139642
210554,1812,1927,7
71862,54689,54690,21
109222,93,388,1547
76658,200,200,20
210246,36500,36599,1020
190538,21330,22629,4221
4378,10,20,650
160710,7,7,11680
25886,2536,2561,758
40130,1200,1200,35
197778,199,210,24671
192674,300,750,181
785,254,277,28001
4389,2500,4299,408
198221,8399,9993,4936
198201,1900,1900,29
29449,4,500000,1924
20861,50,150,1008
8953,2,3,97
151133,44472,52344,125
24245,3850,4049,2104
194829,1630,1850,5793
152505,195,254,113413
192841,558,565,13378
171285,575,678,3997
152513,165,500,173271
41813,150,2499,2547
190321,7436,11800,188744
192717,2024,2024,447
2589,7,10,244169
111589,118,126,61030
173037,14,425,23616
191497,1283,1296,29857
132213,10062,15062,34
204825,1469,1600,261
4233,825,832,6907
130173,175,403,915
172361,67,69,277
2677,792,7500,13873
193229,39000,42016,3407
23441,874,40000,342
32229,71,99,2778
111433,206,222,562
191373,413,874,1063
192965,49933,49934,4
172053,7,7,13924
174353,2,2003,48926
58257,26,200,288
192653,185,185,10
173033,17,105,7191
154897,7,7,35051
109153,2488,3150,881
154885,15,100,1289
39201,27065,27065,11
5785,24,51,4179
3685,18,100,8326
152497,45,100,966
152877,2785,2899,14785
733,2,2,257
112293,3598,3598,46
76673,600,600,36
124437,32,333,631239
153701,250,260,1238
154125,353,353,310
188681,264,264,12
168217,1100,1498,88290
53065,3352,9060,26145
3577,2200,5485,30397
3857,3,7,113166
205457,2510,2540,15
62785,14,48,2434
4625,1420,1975,6522
39317,32,400000,7
67397,175,175,8
6289,1,85,28640
154165,4,10,262463
108301,2550,2700,1931
2449,470,797,15691
5525,2,2,712
141641,9699,9699,146
169149,200,400,27
192697,2297,2297,19
199941,502,565,139
163569,5,12,36222
67509,43,8353,97
104105,269,9975,1894
189149,2899,5926,418
201469,19,19,32116
3369,1235,1350,2389
5465,10,18800,2811
192853,500,539,5843
185481,53,53,17
44329,1125,2999,167
172057,10,10,9421
21877,7,22,430294
192613,60,60,38
193213,42,48556,21666
190329,19000,19795,50951
76677,597,3424,13
35557,1900,25000,1660
76533,277,279,31
167861,1230,1449,4533
140753,10000,49900,6
173041,19,21,409
32249,27,25000,3166
36929,453,2000,1562
168185,299,315,174996
32897,48,200,71848
171829,288,399,22546
7077,16,39,28391
42253,103,1200,13711
192609,10,80,284
168589,1256,1300,19943
193053,64,19999,249128
79313,24998,24999,5
163841,16,16,44
124121,8,100,147460
81917,49,93,110
31941,9900,40000,84
52125,4937,4937,16
111437,33,33,105
38817,11,15,547
152545,67,81,9788
32217,155,255,205
32905,1,1,1493
158189,10,70,9040
39341,753,2498,9174
2453,270,295,53054
191401,3999,4054,976
198185,112,113,80406
200829,5034,5034,24
160053,1128,1128,852
1705,450,786,1794
191349,1369,2222,901
1529,295,322,7172
74841,95,1500,91765
173109,289,289,3841
194681,70,70,874
38857,870,1573,50
200581,419,420,102
74849,115,1990,15505
207021,1710,1710,2673
4605,2,2,71
44277,27286,27286,76
43013,355,2500,22351
171301,34,42,322
22373,149901,149901,990
14529,39,48,417
194797,9900,14000,69
133681,99,109,449
201325,33156,53399,7202
192837,195,215,2295
194689,175,175,444
192861,754,1500,56375
18945,1,2,36818
191465,200,356,272261
199969,58900,59900,41
20873,65,65,75
4461,1562,50000,1665
192857,475,500,9666
201401,2768,8488,2877
159785,2728,2925,249
128537,45,75,161
124109,180,5500,11967
182653,6,6,388
193217,666,2888,192317
8365,200,379,3658
153441,80,923,110
79289,12085,12085,7
191945,4067,4467,1050
199993,503,530,189
152541,93,900,82619
23445,4000,4629,4595
154121,351,351,601
33445,6,6,435
74641,893,902,532
6889,655,1281,30322
24477,4,99,20565
200769,478,478,136
189541,11858,12099,1951
117,1,1,1029
153713,259,3000,199
36921,574,35000,2041
193261,7,10,172774
74653,100,4541,558
6529,1,3,852
2593,9,9,356
39513,44,45,81
172097,100,486,94992
39681,3299,3300,12211
171349,7000,10090,995
200001,525,525,95
27669,50,2425,2431
29425,100,293,15410
40177,1100,1100,50
22641,355,792,120
113261,50,401,6037
27437,87,99,2330
38909,150,300,66
76061,11435,16199,44659
18045,19,20,280
111557,116,178,47344
60405,23,23,631
74853,11781,15803,959
153705,251,251,1909
190313,10785,12050,39214
137269,77075,100000,169
69237,22,2500,5706
44481,12,9999,3707
4357,3,903,5857
171833,807,1070,39421
7097,1,999900,226
52181,4116,7054,4437
194785,384995,384998,201
176873,5000,5000,6
44465,900,900,39
193945,5000,60000,5967
25649,54,100,9371
178221,999,999,5
2681,1,1,657
192846,260,350,3679
174282,100,100,70
152494,288,345,4057
201314,700,800,152
173042,4,5,246
17222,4,5,410
13462,50,54,160
3770,1,2,506
109134,87,596,17074
192662,176,176,486
152546,88,1980,4545
199206,50,72,568
74662,11154,11266,158
56550,47197,47200,21
18562,2500,9800,12260
4542,1,1,163
193938,68000,87099,120
173038,3,3,500
38890,50009,50009,26
40118,2443,9943,98
20858,36,40,714
198534,7500,7500,30
191250,2800,2999,19
43386,3721,12495,384
76638,1400,2199,60
64670,14,26,3896
34850,90,190,386
31894,500,1132,92
25894,299900,299900,25
177062,900,999,2949
52190,9779,17563,610
8950,3,3,71
117442,89,89,203
9318,88,88,710
40102,3953,35553,25
162026,202,15000,38
160502,72,94,4025
58266,14,14,198
116170,38,12116,672
27674,6,9,7455
20678,339,339,17
20862,49,66,2226
59478,112269,185600,22
71998,41,67,1765
74250,14,241,1291892
4406,4973,4998,113
171266,25,364,2485
172366,420,1500,369
192858,689,732,34594
4234,984,992,11388
36918,300,9999,877
173130,1200,1689,2457
5498,199,240,3630
3530,1,15,2259
110646,3714,3715,60
128714,24300,25598,13
111446,33,80,1116
108302,210,210,998
133590,85,89,4949
172934,110,2858,23294
87234,35,40,865
21590,1800,1800,27
27438,18,32,5188
58146,44,44,516
172046,13,13,250
22786,134,142,2339
58090,50,50,296
10938,80,97,27822
156930,133,150,86904
13422,30,816,5102
194798,9999,9999,231
163222,541,4499,696
71806,25000,59901,573
5206,300,300,49
17198,95,95,4548
153714,251,251,246
201222,476,500,230
52122,888,888,26
152506,202,252,98734
116406,1800,8099,4484
22450,77,300,110945
814,2,5,476
35950,17,28,139
18662,1098,1165,1343
180318,20,350,1022
56034,1495,1495,37
200506,3,99,291942
28058,999900,999900,1
160518,375,400,34
21222,18,18,316
168822,3475,4500,11747
204838,17500,17500,17
159786,3200,9121,128
38558,1925,9500,6010
72094,1700,2900,28546
32198,187,261,52
76734,446,500,884
179278,83,83,68
191462,34,46,1085419
113278,500,500,19
142406,50,100,258
119094,1897,1906,22
163158,1581,1596,61
39682,380,8847,967
52194,3367,22400,2722
204826,2200,2399,253
21842,385,600,11879
153430,40,45,107
191502,274,400,105
58142,5,7,360
83006,300,500,340
182714,999900,999900,3
192929,19500,20077,34
171289,400,497,5446
43465,10,67,76
192969,52,2578,2881
127037,100,249,3900
4361,45,25045,191
172049,74,100,1646
199957,500,550,216
178149,118,200,115
23381,43,42608,8
172937,2145,2200,9149
168793,8051,8201,14
44457,500,934,44
193565,147500,159900,1923
192877,690,700,654
192553,296,450,323
199937,541,541,55
168645,2,441,91833
41461,218,218,7
40077,35,39,125
43501,122,144,815
74249,4,30,2713664
43653,999900,999900,1
21881,72,3543,12572
171273,784,850,1749
44601,8,7000,5286
76693,1080,1200,50
191501,20033,24933,5722
172069,14,19,1161
17197,877,22524,7360
193961,1397,1499,2604
109585,357,500,3371
22573,85,100,20167
171841,13,13,12461
3729,92,92,944
200049,169705,169900,336
11185,281,281,179
38873,47890,416841,114
76641,100,200,14
158865,250,1509,133
12037,4,50,41146
192673,160,160,70
108297,329,350,2606
128793,168,190,114
158201,6057,7500,1567
192625,5,70,9426
52325,1099,2199,22750
44325,495,2999,171
32601,1734,1734,255
172061,14,14,682
124669,394,495,203622
193937,54999,59000,1843
153437,60,90,373
182737,98,99,750
109125,195,340,264638
198257,480,545,126
31909,50000,59998,11
191381,4850,4850,12742
199961,575,575,54
191321,1013,349700,319
1477,2,2,606
153597,7777,7777,41663
173361,299,299,51
81205,8,12,138
190953,13,14,916
110609,145,693,103001
27657,23,23,164
4405,2,9902,736
33457,3,3,94
168641,491,492,291
132185,1995,1995,12
198217,114,155,1327
13757,280,5999,1368
161053,22,30,624
194793,249997,290820,498
39957,180,190,21
74661,10295,10297,25
40173,3200,3200,107
113585,200,309,250
27429,10,920,6185
37097,4,25,57
197781,469,525,9062
23449,130005,134599,3657
191389,4969,7199,31245
194821,5940,7500,1803
83765,24799,24946,64
35949,7,15,213
2673,1096,18000,1011
201421,18499,21200,2358
81409,13,13,338
13893,35000,75000,735
193237,16586,16586,2603
43521,1551,1551,6
5125,3978,3978,8
173065,628,628,869
42225,32878,32881,71
200777,738,738,70
40141,1900,1900,33
34721,20,20,429
168529,7123,9999,591
37253,10005,10005,20
4337,49,65,6730
38897,17,18,203
155605,40,40,100
29453,8,15,210
193385,818,847,232
24061,1100,1100,29
35565,11,999,1363
12217,14950,14950,182
132509,4457,126398,40
111601,500,700,1688
152557,45,7822,137
171441,86,500,296
197749,18,18,42983
108309,1890,1890,208
21213,90,301,8177
43373,1003,1003,889
191393,425,473,5957
4305,65,97,7565
176853,38,38,207
12205,60,88,9010
19441,16,16,2707
133565,100,180,511
76085,690,1000,735
198833,5800,8000,48
38557,188,699,7225
172045,13,349700,13017
46361,50087,50087,11
74649,2572,2573,123
193933,15873,15873,2771
152561,35,35,675
192885,639,648,49281
27425,29,3303,4896
10505,18,19,3124
169701,2202,3075,38237
198498,2995,4455,55
193950,38,99,1821
39210,25,25,66
199970,217933,217975,739
124118,11,299,26282
41810,14,1515,5958
115502,2475,67945,10582
35758,141,151,375
5066,83,85,30
189150,222,5000,3665
193218,2515,13599,122716
168650,7,502,22316
130258,500,500,214
40094,6000,6000,5
112302,1598,1598,29
7966,50,100,7191
191366,3512,3713,314
108342,173,173,3610
178550,19,19,359
197770,27,48,12935
198298,100,100,172
194758,1199,2099,1679
39958,4533,4533,25
33454,5,5505,4324
163902,1633,1633,18
158210,90,295,333
192650,175,175,36
172042,196,200,747
198194,1836,2295,4346
62674,2100,2100,20
19282,17089,17291,53
172414,20,55,394
41806,55,2500,8406
3358,1066,1168,4615
153618,2000,2000,37
198278,707,790,65
2842,1980,2149,7400
137250,91227,91229,225
87238,44,45,1175
139786,15400,22344,1623
194734,1296,1443,76
43334,9548,12061,575
198238,40000,40000,261
8150,9,50,8227
38830,11,15,75
30458,84,3300,472
23438,473,515,156
139310,108678,150000,258
21570,14891,14891,144
112090,1200,1999,496
42742,20200076,20200076,2
7074,22,22,77
6290,3,5,375
200034,4500,12010,70
200042,898,900,103
80590,168,2569,1756
80594,314,2500,896
187802,233,540,395
193230,9000,9500,11914
194010,3550,9497,3793
153478,10000,11999,90
7082,2699,9800,4316
39978,100,100,52
172230,10,99,948426
4470,5,50000,212536
71822,74942,74944,27
191318,1188,1895,352
59230,49,50,144
152638,9992,14999,578
31910,290,375,185
158378,35,35,91001
199950,502,502,337
153706,1317,1600,1862
21990,150,200,603
172362,479,3599,494
36782,75,100,3566
60398,35,35,486
194970,16000,16299,49899
198198,10213,12673,694
11382,118995,377000,856
12206,215,267,3503
198290,3205,6000,146
190534,37572,39594,1411
22842,1201,99999,241
152510,1350,2999,39592
188670,18,999900,2674
81414,22,5513,507
43394,12000,12500,507
172146,399,399,8
192634,69,999900,319
4538,15,43,443
111650,16,37,1849
2934,100,1800,25231
194009,534,812,868
88157,999900,999900,1
38937,228,229,75
193389,180,650,42
111441,69,71,444
108341,64,70,3088
4421,85,9985,27
168649,1343,1899,152752
191397,300,550,3229
52329,1488,2185,7027
22449,149,474,51145
192645,35,189,36
79249,215,215,282
53069,21,90,944
6297,91,91,13
67385,119,500000000,97
198293,800,801,200
74833,300,4500,1786
191469,244,432,135041
132233,30,98,803
179273,1045,1045,9
29533,79000,1862466,38
186017,3128,3948,727
89893,101,999,1390
128733,58683,64752,6
191329,36100,36123,25077
201317,3507,3607,49
112301,7670,7671,12
109133,89,120,1079
173161,7523,40000,669
153673,9995,99995,60
198229,3700,3700,1134
197769,421,665,2827
39965,99,99,37
32453,1931,1931,20
20541,233,233,33
110633,198,198,100
191365,3899,5550,48564
192629,5,59,788
13933,2,3,103
1205,84,213,379
192845,180,180,5552
82449,15,15,121
37921,171,265,5769
172365,250,259,132
23077,96,459,293
155609,39,39,127
191357,2564,3800,813
35625,5300,5859,2263
8165,1000,3000,950
136561,18,18,26
163149,67,67,112
19305,1,1,54
174041,1560,1560,62
154129,353,353,482
25445,14,23,69
197785,2995,4230,12598
175957,388,588,18
60485,21,21,4208
41397,460,475,49
62669,524,999,393
152549,250,655,5842
38785,15,15,119
15417,400,425,31109
124113,98,499,209086
67229,1755,25000,647
40769,11499,11499,3143
765,400,653,34676
140189,513,1019,226
153613,6624,7500,23
175241,18,19,250
7973,1338,1598,1047
192977,41,45,978
118901,15,15,45
200569,1595,1636,114
36909,2958,3125,6238
173937,2372,2600,51
34053,223,3303,26388
52721,200,225,78706
193929,3200,3700,8303
4265,10,48,314
109693,105,693,240718
44145,829,1500,17
15869,10,13,548
1645,4,24,830
116405,2500,21500,1167
114017,23,25,96
74725,150,866,2406
198421,85,85,98669
198233,19499,19500,246
10561,325,5385,503
38997,498,951,18
205413,607500,1885099,1270
2313,3,10,66
158377,100,130,53
39997,3141,3141,22
102541,99,107,595
76545,300,300,24
158789,1699,1700,95
192617,64,64,743
200029,198295,198300,283
41801,23,97,3810
74861,235,239,779
183953,225,225,1367
37701,44,200,8215
6533,82,2500,357
186677,599900,599900,3
38853,320,4620,31
127681,145,156,6963
80433,692,3900,2335
5137,20,60,79
71805,280000,899985,909
191873,298900,298900,13
62781,38,45,1245
41809,392,482,3610
190533,34999,36500,426
132217,285,300,65
19261,1198,1338,15
34765,7,10,219
72237,49,75,9464
24449,13090,14800,530
174281,13,13,205
23425,280,492,46474
205417,17,399900,10
192941,18900,18980,53
20877,60,60,109
2581,2,106,6601
56477,22,23,114
172413,80,5299,1272
192605,45,166,167
154705,1075,5999,949
22645,30,39,188
177661,108,127,903
92741,566600,600000,183
11417,99,99,20
200509,2,3,19339
23781,1999,1999,2258
177061,35,300,21407
169145,65,65,395
191509,73,81,176
6261,5,5,1624
52753,10,12,151
74837,220,2500,16453
23529,1485,2999,491
198493,14899,14900,662
86069,95,95,236
80313,342,360,17
188789,987696,987696,8
20881,66,75,151
44261,12500,12520,9
22833,67499,67499,2385
19281,585,586,37
129021,60000,125000,146
4097,7,7,49
127837,1699,3028,329
52977,700,990,1248
201409,289998,449945,126
76089,90,999,2236
124101,773,1099,37991
30817,3,35,48947
191525,6867,7567,20731
43117,320,3500,2467
56205,99,8353,62
197777,21,35,3011
83097,3,3,168
76637,100,3500,42
124461,3995,4900,10135
36901,181,2500,44417
58089,999,1128,177
138285,119,119,41
52177,1800,12595,9604
81413,13,26,1707
58145,375,375,537
21885,17497,19419,1165
62413,1200,1200,144
105705,11195,11195,25
194569,9601,9801,4000
40165,2500,2500,52
3825,1799,5999,355
3385,2,14,360
193893,75,75,220
168653,22299,39999,752
191341,11999,14564,55752
81401,200,400,404
199997,501,531,333
201193,4000,4000,14
19701,2114,12125,6036
129289,179973,179998,356
201405,6200,6468,11409
44941,5,5,512
168501,7500,7500,123
35953,10,12,431
109226,163,200,649
172406,90,127,274
193922,100,242,199567
172410,69,175600,402
39666,299,2999,469
68134,2599,4186,161
74866,98,99,601
107518,196,196,30
19274,1108,1108,25
130174,195,225,1307
6362,25,38,1443
200030,8091,8093,3370
198218,328,398,1052
198550,982,69010,767
139314,105096,116198,505
171270,149,150,513
158746,33,98,61
153438,8,107,655
8846,1795,1814,21404
74646,300,1999,1735
200582,1700,5699,742
38862,125,130,1048
143750,50097,125000,122
42546,44,349,1635
62518,23,8353,244
39970,178,260,654
52298,2500,2500,56
41802,90,90,4804
130182,1175,99975,824
79010,49,163,22991
188682,1000045,1000045,80
116266,637,637,1134
138294,83315,85015,28
198222,1000,1000,697
38430,2756,2756,61
179018,222,222,3
76682,388,488,36
204790,20,27,724
117454,1260,1260,5
76502,99,100,121
198214,9700,9700,153
43366,1374,3710,348
74846,239,435,11525
172094,12,50,491560
197746,17,27,238309
25898,99987,99987,17
2674,1830,2289,1767
9210,11000,12100,545
171278,9998,10035,459
71810,37463,38581,130
52142,900,900,5
139442,98022,100000,114
38374,2550,46386,154
142262,17000,17000,87
198302,8502,8699,14
184390,1000,2500,26
207022,1335,1600,9732
6890,30,39,250
173362,400,400,80
183954,1000,1247,423
33866,2900,5999,702
194738,2949,2964,79
153702,251,251,758
199978,983,1004,1010
6530,1,1,12124
178178,44,4800048,815
192842,400,554,37082
76630,11582,11699,9
120150,196,232,1312
168806,91,95,11
74834,290,299,529
200838,2000,2200,52
41594,11792,11792,372
19258,800,979,29
177026,2000,8500,68
158834,134,134,5
44266,2563,2563,20
172010,1872,50000,377
189154,1339897,1339897,66
188761,10000,19999,915
55057,4500,5050,59
205461,594,594,36
62505,25,113,32
109129,175,345,263265
36905,137,208,18334
31917,78492,78493,11
202401,22,23,91
180445,45096,66466,154
62653,11,33,143
87881,8935,10000,184
25421,14,14,161
191361,474,1499,3601
21153,600,3302,1027
52985,2000,2450,9706
204845,150,150,1847
28421,87,2999,233
153609,8461,8461,28
199989,537,1169,190
114013,587,592,20
108305,999,700000,1187
159825,227,230,1965
204841,9500,9760,12
192685,1904,1904,38
3177,143320,979700,35
141333,2500,2500,66
198253,17679,17679,1
193561,30000,80800,409
76093,998,40000,119
199193,780,784,51
112177,570,2700000,322
20865,50,150,989
25813,420,427,20
154889,13,13,2203
176865,49,4800049,121
200565,6454,6455,33
151721,183,10090,7096
200041,845,848,147
133553,32,32,29
38833,11,25,644
24065,499,499,17
31677,968,968,6
3173,32,1200,6268
54837,5099,11053,12
193253,1989,4599,452769
194857,826,1888,628
27677,5,1904,4296
109141,18,200,13687
163077,94,94,329
133561,15,304,108
23113,925,925,16
22457,11845,11850,5075
19221,3,9,233
38889,35235,35236,17
204621,490000,1000000,74
163917,999900,999900,1
38877,15083,71400,35
124441,484,2500,78602
58261,69,3300,531
85585,74,74,475
55981,35,52,12
83065,15039,15039,11
6037,400,455,8003
2457,3410,3410,256
198161,100,125,22591
43105,1475,1800,6711
184097,5049,9698,278
197761,20,20,874
74701,22,70,63
196585,522,522,199
62013,17348,17449,11
194817,1299,1900,379
13365,6417,503158,2
172233,198,23017,1694
2665,3,50,3482
5373,1995,8177,2794
208189,427500,489172,487
119097,1150,1577,18
79302,45000,45000,16
192834,620,1061,687
199982,500,550,127
113262,23,95,34875
199986,34599,41897,55
161126,4900,12519,497
60838,3596,3998,2545
191350,9400,9999,3563
44314,40,74,303
179022,195,195,70
62670,245,999,229
22578,1569,1748,4548
200282,140000,164000,14
3170,3,8353,94
23354,174,174,52
5466,15,498,3616
56850,3000,3300,15151
190330,3869,4500,16405
131746,1300,7454,456
53070,8,1908,3431
20770,7,7,5
186726,8,8,285
173058,6860,7999,23415
180058,1400,2999,216
185482,9500,12500,44
196582,200,200,440
770,48,48,7
23946,15731,15731,15
200806,1695,1695,17
41446,116,117,14
62790,10,10,587
75038,500,6075,779
111450,18,1577,1039
199938,8792,8800,24
41502,99,106,4
76670,501,1401,30
139358,78015,100000,202
110610,44,650,78316
159466,88,2588,274
42994,1192,1193,41
13454,2000,2000,31
4874,50,50,20
58262,145,227,165
13442,100,200,192
194694,214,214,220
153622,2591,3603,57
31902,285,485,100
40026,100,100,10
193470,900,1600,40761
15870,8,4082,277
197850,175,175,221
13930,100,100,171
194826,4500,4500,1884
32598,2200,4800,331
13362,50,255,6
44922,5622,5800,869
59594,3800,13058,29
171830,352,415,13407
31906,396,498,65
10558,395,9999,4906
858,1,135,1849
169661,2002,2002,5
151565,1700,3199,42748
151257,3495,6969,4185
39209,22,8353,93
203413,20000,20000,57
173121,621,1200,341
15993,47,48,139
107517,97,98,208
44573,5027,5027,26
60853,139,145,424
5637,1089,18000,7152
113289,125,141,877
5237,61,8353,37
112449,2,90,1788
40093,320,750,411
2321,2,20,21269
203417,100000,129576,290
192869,11386,37540,2909
197853,46,46,715
45901,3000088,3000088,51
200573,6050,6050,2050
3033,923,500411,2
89329,325,2500,1683
173097,9900,24239,58
55053,118,4533,1514
202065,59,158267,209
10285,77,1248,8832
22577,508,850,4957
38861,15,15,56
43233,444415,444416,23
3169,47,47,54
38849,100,180,43
191333,1000,1000,1403
173913,999900,999900,1
200801,2154,2154,36
197721,2680,2680,246
12809,2998,29915,1799
199953,503,503,575
2325,19,21,12564
187933,108498,108982,401
117437,379,379,60
38953,33,40,31
43005,100,100,104
198441,461,462,708
198309,9998,9998,84
155593,40,40,62
3713,999900,999900,1
111245,481,541,43501
200105,70,73,58
190537,23756,24050,3475
201165,100,199,7
158745,220,224,223
44749,80,84,58
94289,1898,1990,2235
192669,162,162,84
52301,19900,19900,16
76541,2268,2590,13
97621,240,264,1482
169333,50,100,958
83157,32,945545,84
39945,267,267,32
74865,1399,1862,3866
62017,223267,223368,39
192701,3069,3069,7
29581,333,333,12
189145,500098,850099,60
22785,107,199,16708
52757,50,70,269
38938,11,11,187
200578,1200,1320,120
4602,3,15,207
124106,14399,29999,4126
159846,999900,999900,2
188658,200,1366,185488
40142,2559,4035,83
54830,9099,9099,12
74850,576,2500,8624
18222,31,31,289
192914,136,136,2902
136574,999900,999900,1
25426,12,12,1029
40150,5500,5500,187
74726,2999,2999,71
169334,127,128,525
22850,1419,2590,158
21574,14753,17724,85
10562,8,8,764
128314,10050,30393,1190
193370,424,450,112637
4558,100,100,41
168446,12766,12990,135
197758,30,40,414
139338,59996,92779,242
3670,398,125845,239
19026,8734,99904,143
192630,600,1500,567
52226,699,800,23
199954,425,502,570
45194,5,25000,153
39910,100,100,12
154122,355,358,540
40146,1000,4500,202
111522,7,7,77
133570,40,50,1487
153434,66,80,68
129022,59896,100000,244
160398,7,7,10511
74838,199,693,2778
87230,40,40,1102
20074,189,3289,235
76518,198,200,44
28470,1101,1101,53
136558,465,466,107
153610,4800,5000,21
4586,8,11,49
5082,269400,274999,65
52982,590,4500,16774
21562,243,243,43
