item_id,min_price,median,quantity
43373,1203,12500,466
163784,19,19,196
200570,4654,4658,503
21559,5,9900,324
153031,73000,145000,313
21558,13,9900,314
21562,5,7,126
201405,13500,15200,6612
19306,1,12,633
158380,800,970,602
192899,565,566,16676
198423,53,55,120068
21593,43,45,65
2677,225,7500,17314
23785,9698,9698,200
152503,88,178,180
153494,100,220,174
187702,14,20,19572
4407,300,300,134
5504,450,3000,11628
29451,4,4,481
23425,178,265,71719
109128,125,296,222889
109693,119,139,446571
28399,3,3,514
194862,49400,49499,2852
44940,8,8,510
44941,5,5,537
124439,2,50,16225
194541,65042,66961,226
191365,2221,2221,5380
143681,2,2,1723
193922,46,61,207291
21590,33,34,70
192887,6471,32599,349
19225,2,3,777
117,25,150001,1697
124438,3,77,83145
194730,78,375,81496
163701,40,50,38
27438,62,100,2933
52722,138,901,10999
192630,68,68,244
133688,13,13,59
192840,189,193,1982
193050,9,12,929961
173032,7,10,13679
74822,7,8,797
136375,228,228,7
52108,4476,4476,6
73260,10,10,442
22577,850,850,5065
192636,59,59,7938
153487,27,1999,569
201469,19,563,25202
200224,30450,51299,6976
191373,278,320,1796
41813,402,415,889
23447,8298,11140,9557
38865,1160,1161,151
113264,10,22,22438
6358,298,1200,28380
191376,207,366,1059
38557,175,200,2562
200614,552,552,571
52133,833,2333,7
36933,735,735,157
35624,470,510,10052
40199,500,755,15461
17406,3,3,22
192553,324,1500,2194
205413,650000,799389,1674
199946,900,1006,135
111670,81,96,2157
5042,198,199,497
190324,14000,15000,78385
153430,82,82,53
74727,189,189,46
19304,1,1,697
142117,50,51,2075
39682,900,1800,3612
102542,55,10075,1951
25650,75,82,218
198310,1200,2030,140
204615,240032,333332,21
168506,250,275,198
193928,79,95,66063
171263,25,199,279
123918,950,2222,425408
192095,99,100,65026
12203,2,792,33979
171272,70,125,734
81055,17,19,842
64397,473025,2500000,670
163569,5,8,102358
176811,30,30,388
60224,2867,2867,4084
192992,22200,22300,2119
58257,7,7,267
142335,2,54,6702
191320,10000,14900,2842
132514,18400,18400,6887
39690,1599,1783,775
2924,25,3000,5266
198293,400,400,97
168652,15098,39999,948
43007,340,340,3950
5342,21,75,126
7191,673,848,13686
198418,150,175,22321
154898,7,44,12989
204710,980099,1232188,958
204829,4522,4523,1688
52147,17479,17479,10
194573,1090,1090,54
198209,320,350,84
198412,172,192,17434
198229,2000,2300,268
194859,6781,6855,540
198294,848,881,249
191465,92,120,161450
154899,7,7,25405
32453,150000,150000,40
198241,874,1031,220
197777,23,30,2156
81889,1086,1086,30
97619,276,299,194
116405,2000,9800,301
159788,8800,9000,177
44599,8,8,761
109124,125,372,235422
179271,200,200,55
13464,448,489,30879
22574,3000,3350,7936
188792,290,290,35
37703,299,370,7836
58259,86,9888,87
210688,75,977704,58
194820,2496,2497,31313
163076,187,187,119
152549,699,933,2345
173110,1000,1000,5280
152546,55,65,11890
173073,30000,30084,182
152545,50,1588,8061
19441,29,31,7604
113588,560,695,9091
22202,38,43,2499
25426,12,312,817
192841,153,184,11906
194048,53,93,3300
173101,15000,15069,38
537,99,99,2
197750,24,27,1137
193261,5,100,101055
173099,16969,22200,67
197757,233,235,118252
62778,187,4500,29968
173094,31599,31599,185
173103,12900,14400,51
194811,2400,3022,147
36934,299,7500,6003
128768,100,999,7341
191388,3400,3550,71643
201401,1319,1672,9814
153702,269,300,849
21213,70,75,1584
52120,500,500,10
52081,486,490,26
52094,99,99,93
200113,15550,16949,27704
191318,750,847,356
191461,12,14,2231609
32715,75000,75000,492
37701,41,59,59784
192904,250,333,240
192857,300,356,8678
1181,1,2,93
13445,1899,2332,253
193256,6399,19395,28323
13447,300,1206,470
9206,3088,4082,781
192866,322,550,5718
954,100,117,22
7069,900,6778,3025
12210,5,5,433
20858,30,30,832
31894,483,2254,46
20859,30,30,775
20862,30,30,746
38896,12410,12410,29
20863,30,30,685
20864,31,31,626
2687,100,100,668
193368,296,308,27190
20865,30,30,777
20868,298,299,46
20872,96,99,37
20873,88,99,60
22788,404,5225,102
194803,4400,5000,163
31902,12500,30600,57
20874,60,60,105
52088,3497,3497,53
20875,65,67,168
20876,60,60,73
20877,60,68,169
20878,60,60,85
31905,975,7462,36
52296,28996,28996,32
20004,5000,5000,214
193563,300,500,93
20882,66,75,141
198317,1000,1100,111
52148,700,1349,6
200054,230000,240000,1634
203652,8313,8313,978
39469,1544,3329,7613
201325,53397,75000,13316
2798,73,74,80
43467,3,3,92
23783,3498,3997,774
200025,592,595,661
36783,5500,7500,264
192952,34594,36194,1312
111601,439,500,4506
192835,703,703,9882
197770,31,31,1545
194790,3300,3909,217
52109,600,1999,16
192646,159,159,362
52142,338,340,18
194864,24594,26498,1299
111676,106,172,2683
76519,224,225,16
193384,182,480082,194
111651,44,50,270
192621,66,66,278
8836,110044,120044,1535
111668,100,8000,537
76512,200,200,22
192631,64,20064,2986
111663,100,135,1901
192614,63,63,422
76511,299,299,17
192625,70,70,583
31079,14500,14500,2097
204701,50000,79900,148
192730,176,176,112
193389,275,275,41
6303,3,6,860
193560,55000,55000,241
192624,70,70,651
24508,12,12,479
76604,4126,4126,30
193935,33100,46800,411
134860,500,874,357
109125,125,465,195577
20381,18635,20279,2409
52089,124,125,58
194542,94998,94999,179
36901,200,229,11794
52168,95,95,33
197775,50,60,2073
205172,104000,104000,40
132231,22,22,292
76502,100,197,128
172415,94,10599,442
7077,10,1000,16989
14342,14597,14697,2051
52167,417,417,2
192935,34552,36770,2459
132229,897,897,4
123919,138,1525,1178733
52091,344,444,22
199941,609,969,148
19705,1296,20085,5142
43012,110,1468,50162
52093,100,100,8
9233,42,45,364
206967,501,501,42
29800,95,100,7
132212,21,21,144
192948,23199,26088,1509
173104,8500,8532,85
153619,900,900,23
5136,5,105,16
12190,59,59,184
3928,8,18,452
858,1,1,1615
115803,125,125,158
199986,6495,7900,412
173070,16969,27400,177
76545,489,490,14
18236,145,245,28
173081,6700,6867,39
190451,1355,1521,32808
153673,1000,1000,39
165692,29800,29800,17
18237,4097,4097,22
132233,22,22,231
136342,12,12,923
89679,36743,36745,8
192921,7500,9500,174
175241,8,9,542
56204,12,12,23
192924,4081,6500,63
200013,80982,86900,104
192934,6995,7000,51
76549,149,149,14
44771,50,50,14
198299,105,105,16
52756,38,39,115
115805,165,169,176
194970,5300,6200,88385
53063,95,96,88
192615,63,63,61724
52124,1000,1000,12
53066,4,5,1946
52105,507,510,16
52140,319,319,4
194050,99,48000,15896
194723,1976,1997,20
17058,1,2,237
191382,3269,3269,8123
62413,22,22,174
127839,1500,1576,319
2678,1,65,132656
15412,323,364,5625
3931,500,500,10
1074,439,449,47
200509,4,8,60793
5135,5,57,10
114016,248,248,73
10647,34,35,3587
25428,14,14,156
113262,10,602,9543
118006,13,15,486
27681,310,4998,4373
5478,339,339,45
193216,373,2099,7876
32902,1,59900,10630
191521,799,849,27163
2862,3,8,2032
4656,1,1,83
186017,3130,3132,3216
10290,24,50,14888
106889,127,127,73
35948,8,8,147
8343,24,28,2988
1707,1,1,306
118,25,25,2410
39354,1,2,20028
161053,22,22,1049
213362,17000,25000,12
4361,121,121,71
56049,175,350,8
10938,118,124,14732
171438,14,448700,192
38881,11538,43044,41
4581,450,450,8
205224,1901,1988,3
25425,12,13,2
171436,15,448700,111
81203,84,84,37
5115,43,43,39
169152,499,1040,276
3356,666,998,16338
192658,183,183,3133
41731,6,24,221
109076,404,1000,9722
158823,288,288,17
32199,300,356,44
71819,29987,29987,56
32223,175,175,89
4582,8,8,34
154722,10,25,81329
172055,7,1299,58836
199945,509,509,106
192941,11519,15850,92
32203,484,531,83
191493,17558,18400,935
192747,61,61,1058
23384,12,45,15
64670,11,15,1805
116428,58,84,39
76096,1057,1079,162
7073,1,12,53
52154,150093,150093,11
52103,4500,4500,28
71853,22999,22999,50
194016,74425,74499,906
71817,30919,30921,46
3167,2,2,14
192905,275,429,704
11382,99999,299894,2578
76631,288,28807,33
118391,5,8,1112
109144,9,34,36524
180055,199,999,831
15564,20,23,103
194576,3999,4681,317
76097,72,10726,1181
188684,5093,5093,8
5051,485,597,152
172094,11,155,373054
41801,90,90,3009
208188,200000,322735,136
38679,10,10,1329
172054,7,7,33273
194823,2200,2425,30273
43572,69,69,849
172053,5,985,34057
197735,82545,84645,109
76613,12219,12221,8
76141,355,11098,1456
132183,287,287,114
76671,499,499,80
174890,1980,2548,16
127834,50,58,297
168303,5,38,21666
177716,20,448700,196
76672,1400,1434,46
27855,3,3,190
166344,13,999,712
76674,989,989,110
11406,3148,5999,254
180058,1215,2999,245
187933,75078,75079,479
153051,30,250,94667
183823,25,100,515
129020,49684,100000,180
76595,13199,13199,16
62519,70,480075,70
152541,75,600,51256
153701,250,260,426
152576,10,19,5301499
76606,493,493,19
2604,8,10,22086
183953,240,338,3844
208189,339900,489099,314
151540,86488,145000,355
133680,719,1150,3889
187936,127488,200000,284
108300,544,544,738
200795,753,753,85
76615,308,366,11
172231,30,79,30425
39905,400,496,21
194571,3550,3650,249
144306,3034,5436,51
116119,11,11,47
43013,139,1324,104814
12365,3,10,15437
23448,27000,28710,488
200572,395,495,50
200575,500,8023,374
180318,15,515,2820
31901,2500,3000,87
200566,1035,3599,381
139315,84027,100000,373
172056,13,13,3671
172057,10,10,12656
178786,64,64,5159
109585,899,30000,2703
152875,175,985,65737
81415,64,64,139
191395,1964,1964,26740
198082,3775,9499,287
29739,143,50047,63582
154124,366,370,730
76624,4222,4284,10
89676,30795,30796,23
76621,4996,4999,17
76594,15049,15050,7
76577,9390,9391,7
43009,29,142,12757
52719,249,510,99321
36782,46,50,2624
163558,410000,410000,15
172069,90,149,850
38931,1405,1409,35
178787,10500,15000,3358
6260,1,1,84306
174283,19,19,596
187712,4,4,141
130177,154,165,597
127037,83,9900,7420
6261,11,37,12790
4291,5,9,31597
4400,21,21,7387
4470,3,10028,275334
151720,855,855,1554
192963,22655,24999,86
40052,8062,15000,33
151722,400,5072,3453
32206,5519,5519,107
151719,300,599,6308
192937,17550,19999,66
24054,1352,15000,7
173038,3,3,666
201420,12249,12372,1612
194814,1500,2529,345
199943,550,584,88
199985,3500,3900,75
194813,1500,2278,266
2799,2,2,696
154121,350,351,340
90046,47989,48989,30
169675,750,1000000,701
168188,693,1390,417
52753,23,29,126
190394,75,135,1034486
151721,587,687,2155
115355,20,20,68
38975,64,64,49
172089,90,106,149054
168191,377,525,591
173204,19,100,630826
168193,352,45500,2617
160710,21,61,1871
4539,1,1,119
168192,368,525,521
191464,77,107,44679
