item_id,min_price,median,quantity
194576,1475,9359,226
159,33,39,91381
36928,2599,13090,1036
43103,800,18700,4657
198290,392,1198,280
191378,668,4104,13453
179315,7,7,74621
194568,2498,2500,1648
4306,16,75,113594
200806,1700,1700,98
4339,67,68,95302
38851,30086,50086,44
190530,31899,32000,68
191365,19695,19701,4850
198316,148401,265099,77
17196,33,42,1545
172346,28,48,549
74860,500,800,1865
194767,6920,6930,28527
124640,900,1099,6727
191469,5085,8274,27773
199216,10069,34000,12
173043,8,11,1677
194871,6049,6049,36
52119,899,900,60
52127,2702,2702,24
43852,50,50,531
52124,250,250,38
33631,30,30,254
52083,500,500,3
138292,47,48,965
191943,255,255,697
198413,5800,5800,3904
13760,1150,2411,1063
198487,115,115,16815
11022,1000002,1000002,125
193217,28091,28240,57273
199055,80,250,1317
199057,200,200,744
194735,6500,6500,189
194048,90,292,5982
21842,300,447,10788
21153,498,800,1471
37704,400,9900,1394
74247,55,248,104324
128833,69,69,33
74250,48,94,75949
13757,250,320,240
115526,175,500,367
6303,13,14,3181
2862,2,6,3780
102218,22500,29995,2655
191350,14100,14400,307
186017,3127,3130,6814
171438,19,19,1724
173171,860,860,4059
36918,594,799,688
187704,6,7,109232
12207,29,225,5540
118632,900,1255,610
4607,94,99,135
6359,139,500,4220
38811,41,44,109
193563,4000,7783,337
171436,35,38,826
61980,79,98,14455
7286,354,18700,908
4625,689,5000,5156
22788,28500,34199,250
154899,5,7,53496
27859,67,68,261
191393,284,399,7154
192867,150,200,29794
52327,326,498,57753
198492,3040,3040,9570
191325,1920,4452,1094
153706,1450,2231,1286
106875,147,147,248
154123,365,365,520
154122,350,351,551
28284,312,2100,188
154120,351,351,644
153705,240,251,2740
8170,699,3720,14864
38558,690,3400,2600
153711,255,260,820
153703,250,255,995
3928,10,110,1670
153710,250,252,842
54629,69,69,81
154898,7,9,44719
62778,371,12500,4257
68197,18,18,166
191397,450,899,2987
81055,28,69,1657
179314,7,7,42146
16203,45,92,3439
200507,5100,5290,4840
12360,14976,14990,5605
13456,1726,1727,29
