item_id,min_price,median,quantity
198282,1141,1142,477
22574,1900,2119,4965
190330,198,310,21054
111442,365,365,273
24054,3610,3610,16
8150,3,4,5898
191470,1890,1966,48489
1206,1467,2010,1131
6362,6,27,1225
97546,913,17200,363
127834,62,64,98
193218,103,137,310023
130178,573,882,736
27934,215,217,40
168822,1600,2438,39920
153490,15,19,650
422,3,45,143
193210,18,23,482461
41806,112,175,3247
124106,10185,16000,1418
201318,500,500,124
116170,197,300,5180
68198,17,48017,1239
108326,150,347,1381
168586,799,799,8968
128994,4800,4800,31
152550,6000,6743,431
19706,1230,13030,2329
197754,13,89,272306
43386,4800,7125,761
76686,714,249100,16
24246,100,600,34256
194730,50,89,696587
190326,775,834,142802
192658,183,183,5780
17058,2,3,28
172054,7,7,30687
204370,6500,15000,6361
12218,96,1124,237
197850,1000,1000,69
198186,295,299,3361
27438,45,9999,1776
15410,8453,50087,3852
193922,54,60,224178
193946,183300,190000,1010
192610,61,61,255
197742,5,30,208144
188658,101,134,279445
187634,9537,9538,199
17202,5,9,5088242
8766,2,2,231
7078,90,550,23441
4338,5,65,263224
33470,21,46,36131
191362,1275,19800,1135
201402,299,1174,18479
202070,95,264,28442
21562,75,100,80
191462,18,75,861586
76090,72,9900,122
24478,64,159,378
200506,2,12,102196
172230,15,34,78696
163082,40,40,432
193930,477,485,27939
123918,929,2200,648878
22578,900,1400,3313
52194,6080,60000,2352
141910,39191,39991,121
31670,200,2497,9821
32714,500000,4900500,26
138486,1421,3599,24737
172346,25,25,124
200014,22093,22180,473
36758,54,55,23
190322,109,998,208128
194754,30000,44900,2425
197746,16,31,208392
34054,25,88,331112
152494,84,179,780
193230,1763,1918,1971
10938,99,117,7062
179314,7,7,11381
31894,275,285,35
201406,8170,11200,54509
38682,11,24,17429
171438,10,15,625
187802,200,335,760
193258,60,155,72488
200018,27500,30000,1648
158378,46,50,75461
193050,6,9,700512
53038,1375,1420,52785
9262,10,25,620
197722,3295,3934,5228
194862,44467,44468,721
192878,189,200,44083
53066,5,8,9823
89674,500,500,227
22446,134,186,2235
76134,181,185,4211
194790,1300,1500,391
9206,3167,3333,812
32410,190000,190000,28
110638,4100,4600,46
111434,30,30,313
191394,149,220,1450
2454,750,811,459
5470,12,17200,1136
22450,98,139,7665
116266,1055,1055,759
191498,3595,3800,11956
192870,426,444,22793
168302,70,9999,1840
173202,3,100,1328007
191378,85,129,7612
200058,276491,277479,244
190450,45996,56710,5457
190314,8200,9599,20331
129158,2,45,5349
192842,186,370,9247
118006,66,100,564
153050,16,21,18237
194970,50,762,1061260
205470,69,4999999,481
2674,741,4500,3009
167862,1398,1400,2049
12202,3,9999,2511
31882,332,333,66
172058,14,18,4583
62654,6995,6995,1899
8170,200,332,21318
191386,198,448,34940
198258,49500,49500,282
190530,3519,6298,784
76550,1200,99800,41
71806,30301,30301,57
102542,75,2250,1999
76142,974,1475,1331
11754,80,143,1440
168654,14000,14000,610
132514,16425,17400,40619
153478,11999,11999,140
33462,3,3,67
44922,4999,5200,2448
6470,99,2222,3400
191326,3464,15090,2370
199954,509,522,407
32686,999980,999980,7
193378,5092,5595,384
19026,1000,1000,1197
59230,16,99,43
198418,300,400,8196
112274,4596,4596,11
13466,998,1108,1828
110618,1352,1355,112
62018,122500,124000,10
32902,1,1,1180
3858,350,532,15419
2770,215,544,34161
200038,7799,14018,6987
193246,483,500,17522
128542,12222,12222,105
2450,225,1191,31669
199966,1001,1099,202
173110,800,1350,2960
62790,5,14,700
199978,772,833,533
124438,1,2,22003
190538,38006,38006,2312
200570,2490,2495,509
194794,1002,1800,80
117442,125,125,48
30810,18,18,48932
200074,1450,1450,37557
201466,52,52,1215
71998,44,57,4021
2862,1,1,906
109126,141,198,60947
191466,144,249,104644
193262,7,9,22787
152506,150,499,52236
194570,6269,6869,343
112302,14269,15069,18
170554,650,982,14365
39942,113,113,216
39978,469,469,18
198414,175,240,28539
168650,7,30,11501
198082,2093,2114,192
128314,30099,35000,75
954,6954,6984,12
140630,62751,125000,150
14530,30,101,549
19278,1400,1400,23
154898,28,50,6678
200046,24544,25499,627
774,127,169,6385
203410,14500,14500,1003
72094,1000,1333,7343
200938,5800,5969,577
18294,2575,2575,506
120274,75000,75000,3
41510,254,283,11508
13926,17400,19999,1025
191358,1781,2823,8182
200054,210084,230000,882
42546,14,14,614
4422,208,1008,33
38930,77,3155,25
41486,36167,36167,5
23446,425,475,11182
192838,74,95,10109
85506,95,6999,1498
194822,95,97,39200
194806,22666,27500,251
193958,43,146,813
38558,1250,1289,5922
192730,177,179,115
5466,7,1416,3232
194578,3199,3687,1042
53050,45,45,461
2742,694070,694070,6
142334,50,63,158
192662,176,176,275
79010,43,71,7502
29750,12545,12545,87
52774,16430,16457,89
52210,14981,14981,40
199946,1044,1044,170
178546,2000,2000,45
183950,1450,1471,780
191350,7186,7888,2061
109222,60,90,407
19230,1513,1625,38
204622,170000,175500,24
19258,8914,9005,30
36782,96,3500,2036
81402,23,4999999,154
61990,666685,666691,7
160502,36,127,18651
171286,1061,1069,1279
158746,150,180,40
17010,230,500,3871
104138,1500,10800,302
194850,4120,4965,782
151566,5,210,13643
192614,63,63,1305
4234,584,795,87148
167738,15,20,175038
199934,1000,1900,104
7910,200,480,10997
194050,181,185,49543
12210,3,3,181
45202,5000,96600,5
193242,5743,5743,146
60838,2800,2800,4378
124110,14,956,6252
4606,1,1,86
100738,4567,1999900,63
34750,35,35,185
192906,200,444800,155
133562,190,200,361
191374,400,1116,1264
34722,38,75,640
38910,1647,1648,89
159466,50,90,43
198162,8399,8399,8817
4594,2,2,275
3478,76,77,3406
178222,19,48019,633
25446,257926,257926,1
154166,300,400,507
11394,1500,1500,44
38782,99,99,59
130182,799,799,1027
189150,300,5000,585
192866,252,268,1276
62778,1499,2512,2074
154722,5,7,63701
200614,1800,1995,349
124442,1230,1839,2381
200794,2700,2700,12
2838,2,25,4455
15414,5500,6499,942
41802,78,78,3460
81194,4,136600,1246
71810,27500,30080,63
27678,15,3550,36784
153614,1600,250750,8
38426,90,330,13066
52718,212,386,14675
158866,5000,5000,4
191322,651,4995,2096
189154,990000,3000000,88
38802,4061,9361,72
198498,1340,1340,14
2290,5,15,301
192894,28,28,1532
197758,20,20,476
25442,4800015,4800015,1
25894,232570,232570,32
193926,4550,4594,622
191518,249,400,1588
199986,522,525,346
192702,2040,2040,12
43102,3500,3800,1073
1710,153,161,1006
68786,19989,24627,35
193370,189,225,362438
173058,5094,6900,8078
198318,50000,65000,1399
138982,4999999,4999999,2
127838,6592,6660,782
11382,120084,135000,259
191250,15000,17900,25
8154,11,33,3680
93970,221,221,41
32230,100,10066,1978
158186,4,5,28195
28362,8584,9084,84
204790,20,21,328
201166,90,90,5
153662,7980,11142,324
13446,16,41,682
194798,1000,1300,65
192630,70,75,78
40182,3551,3551,64
147870,600,600,52
60378,9979,2504989,10
7074,500000,500000,4
153706,1000,2400,277
178550,19,19,461
160298,12,225,41004
191366,275,288,444
