item_id,min_price,median,quantity
187802,97,163,30264
179310,979,2079,44
24476,180,1000,2254
194751,5396,7187,7480
192960,259000,380000,337
153445,2521,2522,79
190311,28400,31296,18814
190331,17877,22998,8062
194968,1009,1239,22295
193210,475,600,196774
194009,1800,2876,1559
17202,1150,3408,5127
198174,4099,9699,1076
197741,1,49,1335444
197759,25,59,2020
192876,4853,6498,4686
198308,189900,189900,194
158189,6,19,27044
160400,7,7,5267
198307,400,1581,568
198175,40000,85000,252
200113,372725,427599,3739
199344,34900,43500,4049
200043,3900,3900,1755
162517,97,97,298
124117,2,25,134994
193929,9825,10039,1001
173110,251,375,47623
199957,501,501,596
187707,5000,6500,2062
193254,499,999,42967
201405,2220,4795,4035
1180,1,4,114
160298,8,8,53260
154120,350,363,1349
191379,1780,2000,3851
191338,88902,95000,180
143588,57287,62000,213
33458,3,100,261
129029,23586,34097,433
154898,1,7,45272
137274,35086,38785,374
154899,2,7,83698
199946,29500,36069,3825
155629,33,33,1161
193925,1480,1550,57592
191466,22084,25400,3054
139310,20098,22600,483
200061,7000,8989,13526
139311,20098,25499,1307
139362,25073,31585,493
4625,693,755,5113
69237,19,80,3653
13888,400,495,1299
1015,19,20,9031
194123,680,885,163909
39526,4888,18700,176
1080,171,179,1376
163701,450,898,233
111667,35,80,4607
112185,2520,18700,361
68786,30727,32063,44
169333,10,15,2489
198185,2834,2843,28921
9318,1,98,612
193259,100,240,243608
197745,1500,2001,60493
191472,38399,41585,6291
13422,70,175,1486
141898,49085,49900,301
192833,198,199,26557
187933,20984,20997,199
139315,35397,40090,2017
197754,49,70,302849
129028,32532,34199,315
200041,3300,3800,1679
139312,25487,25996,202
139436,25067,33386,279
139352,44300,60144,177
192849,1498,2095,15783
192554,3550,3550,1901
192608,63,63,4137
168191,370,380,954
193050,16,34,3921830
168189,350,375,766
194568,3000,4900,5366
187704,7,7,498389
154125,360,364,1025
193389,170,171,273
154124,350,369,1305
152631,3,7,18863
198422,850,953,10614
192910,150,499,507
198413,7000,7200,5086
197744,1514,2000,15010
200792,8490,8990,38
193213,485,499,60486
179314,4,7,165896
198418,6568,9494,8912
23768,25,199,6140
171268,44,63,4907
21884,19400,21689,9007
117437,81,93,64
192631,64,64,20785
194752,5199,5800,8295
153700,250,251,2059
153050,1,3,221448
195543,387,486,113
113108,95,95,20
199959,511,518,932
1645,100,170,9685
34664,225,275,1815
193922,345,709,561726
191513,9090,11500,2558
152495,60,92,818
194580,3500,6950,4084
117568,110,125,199
76681,450,100000,24
190324,230000,245999,2952
19221,1,2,1170
38373,2000,6825,170
29533,157516,226277,31
83763,18900,18985,144
85570,1498,11204,98
25679,100,947,81
29534,47589,53508,22
56503,5344,5455,105
38376,1200,1200,72
56502,253,3755,80
154167,55,65,296
179278,98,98,206
4265,50,87,262
192896,6799,9300,1889
15564,81,85,464
179992,20,20,1706
193218,60020,60090,5459
56551,40079,56598,21
85568,196,58400,343
71720,35800,38110,36
198614,440000,444495,587
76536,135,135,18
191325,8500,28495,382
172233,25,25,6934
201165,100,100,60
199942,515,521,455
76561,189,200,45
74853,11213,19999,3612
76512,110,647,42
44963,8600,37664,48
38372,2489,2490,35
191319,20000,41155,630
85559,22,22,106
