item_id,min_price,median,quantity
200777,738,738,121
152577,50,70,520227
151257,211,562,252
5137,50,50,188
7077,5,1500,40254
62413,50,59,246
180733,849,888,7927
109585,495,22500,5999
168645,14,82,74290
52193,9000,9902,328
3369,1198,9000,3335
172233,471,45099,3402
137269,65095,69795,159
191349,1498,3999,1026
191393,199,207,1037
6297,201,201,3
204825,1010,1200,326
194785,399996,399999,266
71809,10049,64999,339
171833,788,999,11491
171349,222,388,1835
154897,6,7,19331
152541,78,900,89565
193245,19948,27050,4616
124101,846,1025,78536
67401,4000,4000,29
153665,876,2030,213
112321,377,567,5482
132517,22400,22400,36
36929,192,192,1489
62781,199,800,4654
191361,2098,4000,680
192861,898,1910,85419
198257,1400,1400,904
3357,455,617,5671
186017,3148,3188,2069
24517,28988,28988,31
168825,11497,11999,21084
68197,18,171,304
130265,49667,49667,25
199937,1142,1142,475
200773,4244,4244,17
38841,195,195,23
190321,8299,12978,89496
45789,9987,9989,233
45621,1200,5000,579
74725,383,498,10680
49625,5000,5000,12
200681,2245,2911,144
198397,888,982,1516
154121,415,750,1182
200009,40021,44549,130
109125,100,600,74007
192097,240,264,258362
5473,135,139,239
198493,20038,23740,207
172053,7,1285,51782
43501,375,3500,4061
19441,89,157,38614
12365,10,98,372231
52297,45000,45000,36
53065,2600,5499,20218
36781,2364,2400,161
132225,10076,10076,4
2677,300,7500,13409
22577,399,1200,14024
171841,13,19,6017
44953,400,517,26
22789,500,1800,6107
108309,8000,8000,206
76693,143,357,63
9313,245,297,212
76061,8399,9369,47501
21885,17383,17384,2021
193229,7532,30543,1527
194801,749879,749884,229
108297,400,400,805
199989,575,699,522
5525,2,1200,1061
191377,17499,22500,630
199961,549,565,136
191333,1188,3100,2420
197761,42,42,2796
13465,321,795,21869
38837,9995,9996,38
205413,331987,597314,865
124113,188,500,82719
198317,2230,2230,1698
35953,8,8,325
112293,4635,4837,49
192617,64,64,619
174353,1,77,176454
7081,13200,19900,12205
85221,9415,9415,632
74249,2,10,2301382
21929,125,5499,1312
769,95,500,29977
171437,29,30,781
109693,200,750,88224
197793,8499,9700,17093
118901,13400,13400,27
120269,30000,50000,14
