item_id,min_price,median,quantity
179314,7,99,54893
40073,100,2999,1106
179279,8556,100022,3
153444,30143,33495,93
4306,8,20,137427
200048,378915,378915,203
1520,50,70,120
34068,44,75,51765
202070,44,44,23112
197744,495,520,132692
3382,47,2364,1815
192615,63,63,80071
192636,59,59,14869
192978,73,17181,323
102218,37400,80055,1221
19441,15,23,4401
193211,122,145,2077700
44764,17000,17000,12
31899,20200,21051,14
9233,50,74,672
173871,200,200,320
18335,87500,199900,3943
191326,8900,15794,1249
152547,352,910,5357
13462,69,78,188
929,10,15,900
201469,19,19,17686
3385,1,10,719
193210,50,100,2209947
1710,50,98,607
33445,6,6,336
80590,169,200,129
202071,40,41,6823
35947,9,9,248
33444,5,5,444
80591,79,99,124
31079,9959,9959,21
33452,5,4800005,1788
74643,96,97,106
80593,150,200,121
31670,20,2500,3589
198310,397,398,77
22527,60,74,102
13442,1800,5000,350
80595,119,174,206
723,6,9,2010
193927,67,70,176170
89326,165,199,79
89328,200,200,99
172041,98,201,963
199973,79098,83002,118
208212,13994,35810,3817
124108,14,79,9800
8951,110,166,312
197752,134,134,21294
173859,35,75,941
13444,14,105,1285
198211,3700,3800,175
192876,674,721,1175
192552,8093,8093,3391
173053,13000,50000,120
152507,227,371,142884
204828,1310,1400,296
152511,204,406,90158
72094,1599,2900,25638
110610,30,650,29521
23572,160,177,6548
194737,2497,3057,885
152505,220,403,114873
191330,987,1550,1321
22794,745,866,184
191359,15400,15500,6364
152506,207,387,113074
174283,19,19,507
765,325,799,24695
56502,135,6034,73
193940,68968,70000,2173
37603,416,416,22
193922,55,100,881664
52765,50,90,159
191387,4045,5100,2494
4599,2,2,242
180445,79900,250000,286
38886,80528,80528,25
187831,32500,32500,260
52753,15,32,124
23077,200,364,184
133688,59,74,175
176853,38,38,280
192866,518,518,1041
168446,14990,15090,94
38881,12045,12046,8
153487,17,21,429
8950,3,3,56
128543,5050,10000,100
197741,97,110,223933
173110,250,261,3169
24072,4,4,44
158201,6150,7000,817
89683,65,65,35
38819,1197,1198,43
201467,348,348,4617
194856,1073,1073,3897
168448,16060,17845,223
769,84,3303,18117
200113,63999,69493,9687
128541,1350,1584,68
9312,800,9799,512
23329,89,1334,25
6529,1,512,540
192863,506,513,3734
105701,80037,80037,100
172055,7,1313,43131
3857,8,60,110322
13759,1745,25000,838
191460,25,43,128857
29452,5,5,208
13889,2900,3148,2695
200580,1000,1005,18
178178,44,4800048,529
192855,800,829,90033
123919,118,699,449811
159872,55374,55374,4
200575,1300,1300,66
124437,29,350,347549
62781,32,4500,848
129001,2024,2645,75
194124,875,900,367918
192848,225,284,124135
109629,55,75,413
210671,64999,72994,83
192648,175,575,2121
163692,650,712,111
192845,175,179,33466
12607,2900,19900,2252
113262,10,12,35722
62785,10,10,1294
35953,8,9,287
193208,65,360,29490
200506,2,45,228675
168828,27500,27500,18463
152561,85,85,352
163224,91,4499,755
4461,1680,9899,1335
163698,76,79,35
81410,34,34,140
36907,499,648,40270
191522,2229,2329,5609
172449,32629,33992,376
38682,11,18,37866
192653,185,185,44
56205,145,145,15
139352,89990,125000,133
171288,110,1994,2940
193247,69454,80099,1457
191872,8397,8440,93
193223,9820,21495,66771
52979,300,5585,20599
3404,3001,5985,1086
194541,92000,102830,57
8154,40,79,8350
52326,2800,3140,6667
124102,1059,1400,39067
118,15,1000,3489
60485,21,21,3261
52328,1800,3999,45190
152509,230,600,120025
192969,78,100,1068
7286,611,611,13507
44482,8,8,3183
111672,38,43,2906
109139,6,45,20736
155629,34,80,850
192834,1479,1479,821
38557,174,200,2107
198165,9000,9000,1362
158862,142,142,117
191933,90,103,439
20676,300,322,19
29539,17552,24026,568
192925,55000,63766,1092
52983,1215,1575,9392
203411,15999,15999,277
193955,1099,1099,6484
2251,53,2500,2599
191331,1137,2999,1759
114931,364,378,6093
169673,312,321,130
3730,18,1000,9906
21213,25,557,4187
8827,1100,1476,1482
32905,1,1,1808
27668,14,1500,5156
198549,1384,1384,1144
2318,190,501,119848
33462,3,3,155
41976,285,300,38
36934,263,1922,220
194048,90,480090,6756
192868,550,633,66983
30183,100,209,864
192840,755,1100,6473
18255,6332,6332,161
108337,450,609,6860
76553,114,114,96
76509,319,319,90
2319,635,1200,81340
168487,1050,1142,38859
76502,100,100,56
18283,145052,145053,9
76534,198,198,49
158204,4900,7500,960
76698,100,100,35
192650,183,185,52
108352,399,399,231
76134,247,455,3942
152576,19,60,727970
153050,7,99,217205
108359,2024,7900,164
190535,79500,84483,4279
191321,900,1496,760
109625,85,100,476
200786,1989,1989,76
178550,19,19,823
192685,1904,1904,21
192858,600,9500,2257
191393,397,466,10494
124113,119,500,141768
160298,8,10,24164
163225,32,38,736
1180,1,2085,274
182653,6,9,372
191362,2025,209669,3064
191384,300,50050,13235
163691,74,75,15
124118,5,97,26075
4337,50,375,17337
152545,83,93,9118
22793,776,1140,4901
41810,16,41,3698
74866,98,500,60775
199219,1968,1969,486
193050,16,30,3479372
180318,49,70,220
191374,1550,2241,628
34861,13,15,506
192896,600,687,804
6289,18,87,106855
154888,48,48,675
163701,88,91,58
152543,136,195,4756
192898,580,594,382
192658,183,183,11676
174353,4,500,28542
193261,3,10,235574
200777,738,738,84
27435,6,2500,2332
97619,180,180,468
191470,1202,1500,9220
191376,375,596,1980
192670,200,200,41
97621,325,344,1148
54450,9500,15581,54
80433,100,274,3065
130173,160,161,905
198304,197,229,31
199980,597,858,197
79010,30,59,27259
8845,4500,9900,9313
72234,85,100,102770
171370,65,79,1150
198175,244,345,490
109144,3,8,55261
172046,13,13,414
44599,8,8,4559
168645,2,55,61555
124101,739,4900,26911
192608,63,63,1397
12363,42900,44900,3720
132185,5000,5000,23
22202,188,301,2383
192631,64,64,1119
192623,60,60,182
192626,67,4800066,1327
198255,129798,129798,339
192644,163,163,137
37701,59,95,10197
35954,73,73,45
132186,500,500,17
205457,3000,3000,10
179277,622,622,4
24508,12,12,484
173036,250,394,15939
2457,3411,3600,1933
132184,100,185,659
43572,11,5000,2073
39527,194,250000,102
38303,50,95,481
3389,1400,3600,1447
12184,80,148,3984
204839,4281,4281,13
