item_id,min_price,median,quantity
179315,7,7,31667
179314,7,7,34297
187704,7,7,44357
43007,158,900,5233
76663,1299,1299,29
197858,912,914,133
52185,1555,1904,17260
190322,1890,2999,325537
128314,34460,37000,655
191383,12431,14075,40840
173859,19,19,512
197748,2,108,573033
193930,444,576,8488
111444,33,44,1166
199344,1549,1785,13286
202070,20,44,16446
192872,3,20,1208733
109133,40,3267,3203
111437,44,644,380
194793,99999,118899,191
158848,22,22,30
158823,287,287,8
2771,230,399,10439
163842,94,94,27
13463,675,2027,1304
36920,44,98,375
89680,1782,1782,32
46849,49500,80033,1007
76662,100,162,29
414,1,4,205
17202,13,19,4913168
40068,1025,1550,141
193945,4800,39900,10699
22794,1000,1305,4493
193962,195,243,89
43010,75,17200,1105
23107,145,4540,4015
111433,33,300,497
200015,22222,30000,17
27681,99,2499,3234
172232,88,199,167293
111457,1600,1600,1928
76686,607,684,9
192853,417,425,3671
192934,25000,62810,177
8365,89,2520,9390
21882,27,28,4350
183954,1040,1044,1184
76891,4535,5435,12
31893,288,4800080,209
76549,100,111,102
40081,499,500,137
192847,170,190,3508
74248,131,1004,38373
40078,1250,1250,74
52081,488,488,3
163844,2200,2400,4
192670,189,189,38
13454,2500,2500,100
3220,1,3,249
67415,70,80,615
40070,100,711,147
190329,14497,24990,43418
198191,790,790,11854
22795,5,5,94
198188,523,523,13752
32852,220022,220022,25
179271,332,332,69
1288,2,30,3361
204370,7999,8500,953
158839,35,390000,222
108306,1300,17200,497
193942,700,39920,823
12203,2,1005,54905
36907,422,9900,2424
192636,59,59,16409
192848,152,246,14823
3356,499,3303,10085
191372,150,315,841
171832,270,291,11543
34053,575,934,2307
40211,145,180,185
204565,24000,24093,124
25744,8148,8997,9654
12811,29900,31000,3960
154124,393,600,1145
204460,1077,1300,510836
153712,200,275,242
192877,287,410,11529
192894,26,27,1281
193378,9000,35099,293
12202,13,2500,11704
192884,480,480,20951
11291,66,99,19407
63127,2600,75000,2017
199956,638,5000,72
129100,23,60,42442
192919,43220,51833,2481
9313,12,17,287
202071,41,41,4783
37140,485,900,161
44145,754,793,54
19232,2999,4000,41
194809,16999,16999,926
19234,300,300,22
76550,124,124,23
192747,61,350000,1133
19231,1000,2366,28
52117,200,275,17
193953,1175,446900,202
52104,124,124,7
52128,100,200,38
79010,73,190,9014
19299,67,176,280
197758,20,20,673
191400,1466,1598,767
193470,143,307,31926
21562,500,2073,371
28284,52,149,35
163225,25,75000,399
172096,895,3049,8486
191351,190,19800,276
38791,1759,1763,18
6662,2419,4242,24573
193960,179,193,222
2251,15,100,12367
74822,7,7,367
38949,70,74,80
187634,84958,84958,256
198256,1400,1400,42
154722,10,70,57739
44481,12,13,216
152511,188,549,43336
192863,419,430,3259
58256,7,7,198
191493,21967,24376,789
192977,65,129,1053
191518,160,261,1122
172055,7,1010,29231
192862,418,1420,745
192852,400,644,1627
81411,13,13,142
58257,7,7,228
198196,29998,50000,649
193368,384,385,7659
159,1,90,63875
24271,42500,79953,2503
178222,19,480025,996
81405,31,31,198
31882,500,1598,60
127836,122,122,429
177040,19,19,472
81406,13,33,216
192932,35144,43890,2737
115504,104,999,25661
109119,134,148,171212
198550,975,1087,2060
114015,4,5,168
24477,14,15,33026
198223,899,1237,3881
198224,885,995,6200
22577,796,850,5722
198222,700,1285,4082
34068,74,130,22895
169333,10,44,445
168586,570,743,13780
21570,9500,9500,144
41806,5,2520,3940
41807,198,17200,2255
81415,68,70,135
41801,145,2500,5163
163149,499,500,24
154120,393,1211,1227
62786,123,125,1095
74864,200,644,4348
127839,4809,5909,338
7076,32,402,66117
109693,79,105,932307
174351,569,570,501
7077,5,10,4274
194794,9899,69900,126
174352,6205,6205,737
74653,198,300,264
127838,2500,3864,232
127837,4000,4900,255
152561,194,195,70
193230,7364,7364,3379
177843,149096,149596,6
138488,519,4500,11961
138486,750,975,7418
152557,824,18854,204
193229,12413,12413,1208
193370,403,420,83659
130905,8400,8500,3550
43102,4038,4949,851
152503,146,207,208
108324,18,300,14360
130904,2375,70055,1988
161053,22,49999,1570
187829,32590,32590,58
39666,1650,18525,219
152541,77,720,108033
1080,11,17200,913
187849,49995,49995,51
4876,957,957,1
769,50,2430,19844
6471,44,99,4331
191393,99,200,11503
4305,39,64,3894
3387,5400,5400,238
52843,25000,50000,1630
11370,1400,1880,27720
42931,67,68,141
98111,50,50,19
40093,299,299,1262
17407,2,2,27
64392,25000,77700,780
36814,38,39,76
118007,15,21,2748
64394,74500,76865,317
152640,2849,4800,1610
116979,6,8,1438
44482,9,10,309
162011,198000,200000,7
23771,599,1635,656
81408,1099,1128,165
20381,18239,18829,2416
74853,16025,16025,288
15412,833,890,1934
74661,11757,11875,170
2677,168,7755,22539
151720,200,1044,654
127844,88,110,560
82443,2423,2423,411
102543,75,75,1600
82444,6300,9400,28
127843,200,532,239
191318,1100,3095,923
169152,178,180,182
152494,190,362,811
197750,26,40,102251
22836,154,154,210
152548,500,1040,9525
74839,350,2500,6781
40079,1000,1777,106
109585,1060,15000,7578
180058,5000,5000,129
52719,800,1199,1651
151609,4500,4800,158
109147,699,800,247
44941,5,5,352
151608,6310,6610,370
60853,451,451,344
154705,1525,1746,1940
62782,40,3020,51191
127835,135,179,425
32428,65,9999,9731
128499,100,440,211
200002,500,600,200
199940,500,500,187
152631,6,45,4778
204235,19,19,479
102351,266,299,835
7911,190,400,12074
6372,755,770,1624
154899,7,7,19887
15408,14549,18773,4467
190953,86,88,1443
167738,20,96,132985
199962,654,675,49
94289,999,1792,638
191341,9737,9737,60237
44739,350,350,209
25707,1000,2850,7063
192615,58,63,54234
52979,116,126,23555
130903,2590,80098,2600
87580,375,10000,126
168303,4,95,23348
87577,340,10000,140
111589,45,101,3913
87579,354,10000,134
108996,7,315,149893
42546,14,14,1181
81409,24,573,412
110618,499,512,65
110631,1539,1540,21
110624,1960,1962,31
200074,3100,3269,10865
139278,42661,46667,238
7307,1,2001,206
177660,94,100,493
187707,5046,6632,383
178537,271,322,12
58265,1127,1127,41
199059,200,200,19
208188,116000,116000,57
71998,20,30,3569
199216,50000,70700,344
110639,6572,6580,87
44292,112593,112593,13
3824,3800,4000,202
38768,13,900,277
163785,4999999,4999999,20
4380,695,700,224
38679,11,15,729
