item_id,min_price,median,quantity
128500,15,11000,2778
193923,443,460,408823
194562,79989,120098,236
153700,275,562,2545
191400,3000,4094,871
33444,5,5,377
1210,100,299,5918
199982,500,549,890
200806,3010,3570,152
199983,699,855,928
192636,59,59,22549
197754,29,83,354817
31912,600,980,209
153438,19,3999,360
124438,2,90,168380
192911,450,2400,1614
192615,63,63,118020
23572,173,240,1413
172357,12,210,3076
171829,512,645,77939
192097,64,70,77690
194970,50,100,472326
193050,5,6,5549348
198082,2282,2842,52
199188,100,430,313
200004,4355,4364,1517
8170,398,600,25521
191364,199,549,4867
192839,49,65,185653
193242,26895,28933,995
193922,63,71,512000
118414,2200,7999,4621
202071,41,41,22191
200476,44,44,154
30183,200,201,1280
197746,3,10,444494
137558,3332,3332,38
4539,8,29,136
197751,45,50,12863
197752,124,125,29346
14047,10,200,247919
197753,270,345,21151
2799,5,9911,1299
200506,63,192,58636
197741,5,11,547972
12238,50,92,62
32897,39,8500,31365
199984,575,950,659
154899,7,7,39598
154898,7,7,54681
154897,7,7,59342
192662,100,261,512
192670,189,189,94
37703,165,8500,10943
163841,200,810,117
192672,168,170,1505
192622,65,65,931
197755,25,45,118148
85559,29,30,177
192727,2284,2284,90
22525,99,115,523
23426,35200,69998,2898
190396,47,218,1173629
11391,120,196,222
173124,800,900,814
177962,225,21099,1250
200001,580,902,437
129100,23,35,23639
168191,399,900,5438
191460,248,347,12405
58489,3331,480000,380
1707,1,3000,1909
172367,160,371,1415
191461,68,287,425611
24478,73,144,2145
171286,924,1898,3584
190538,30500,32400,2477
128304,196,378,26937
9333,350,350,92
124669,750,1200,223579
192683,199,690,249
191351,441,275000,1092
130176,200,261,1174
6291,4,44,47132
32388,5970,8043,7189
191465,1600,1768,63673
139389,49000,49000,15
133590,65,75,1770
190314,22200,22970,13984
192610,61,63,1891
191466,1830,2049,39340
181468,7595,8800,4096
172052,7,7,83897
8959,50,68,1396
41808,19,36400,6666
27860,4,4,428
9334,120,121,115
2677,171,7500,11121
12360,14825,35742,6008
40144,5467,5467,11
44066,9998,9999,7
27858,5,7,268
87277,200,600,714
29452,100,148,359
25897,61762,61763,15
33459,7,24,113
179315,7,10,58177
43398,3999,4026,241
9335,18,18,88
24476,172,1995,2082
76547,357,357,16
24055,1140,1140,20
139417,44700,44787,243
52221,2817,294800,23
40105,5053,5054,10
85221,3700,6500,197
162027,2820,65000,125
52227,2505,2505,29
22450,90,197,159030
40143,32000,32000,42
108356,176,9000,651
191325,1248,1500,341
187934,39600,46902,225
87888,374,6500,166
152505,99,242,146036
43369,2054,5816,365
9332,952,952,75
104104,1900,6500,238
4655,9999,20002,67
40106,1588,1588,29
179309,150,195,102
190537,32290,32290,1209
180412,100000,100000,7
31866,1687,1776,46
52234,979,984,22
193247,39301,39771,5775
40059,2461,3055,11
23441,420,650,360
194821,450,500,201
9336,10086,10086,24
32249,100,150,594
4382,398,2486680,360
52237,3040,3040,33
52241,2585,2589,34
52228,1551,4664,50
40032,3261,9000,16
32228,75,256,1385
52218,1910,2010,10
52245,299,2107,80
52223,1169,1169,24
112182,2500,9000,963
200798,30000,30000,28
190313,18100,18925,63669
12811,7500,9900,2265
43394,4999,6000,273
139435,42335,43183,229
149755,2800,12500,278
43334,3700,6500,195
139436,44371,56533,162
43373,1000,1032,440
192609,109,290,228
7972,5,1125,10367
190380,6940,9950,190
104105,4100,4822,342
199204,7,49,1445
104108,130,6500,184
42459,1000,1461,390
172412,73,73,62
198186,2572,2574,1121
41100,4500,4561,287
199996,595,598,6265
77101,9998,9998,236
172062,248,347,2189
198189,2850,3092,1635
190316,11500,16080,100290
36924,399,7500,1177
191367,668,1245,5175
44465,1050,3360,67
194736,2281,2487,69
190321,13970,18919,51382
191516,12474,12474,2271
194733,600,600,292
192870,39985,49900,1743
15410,99,700,6497
190324,29509,31594,19699
200509,43,100,35192
192842,278,372,95003
27422,9,43,4638
80588,4299,6500,124
190329,6896,8050,92463
198415,6400,6500,1313
104138,1453,6500,197
187936,52998,53679,185
190331,13390,13473,29260
184096,19981,19981,1423
139438,37000,49454,212
45789,2037,6500,162
137274,42587,42897,313
136826,42625,75000,198
33462,8,23,213
172054,7,11,60601
139312,33800,33898,291
71845,27350,27350,16
71857,26401,95868,58
44922,2500,2947,264
43850,10720,10720,132
124437,32,93,1032109
162022,3995,50000,162
194124,748,750,122578
43350,234,6500,145
200224,22200,26879,5282
192731,400005,450005,25
194738,895,895,63
200533,500000,500000,4
42430,518,518,46
193250,26599,29177,988
32413,800,1332,1310
52294,13599,29395,101
189543,84899,87300,3745
192862,126,12000,4732
63396,99,100,496
193559,284,5045,318
186017,3125,3129,6485
42780,72,129,61909
171370,25,99,1940
40016,800,4070,14
132753,292,345,565
40048,3694,3993,32
18227,7500,23700,12
198420,2465,2490,1988
201406,53000,60000,7603
3730,44,11000,3095
40091,1095,1996,16
40167,6897,6897,135
194579,1500,2000,2282
40769,7799,7799,3187
52750,60,1729,385
32836,8799,10050,39
40163,19720,19720,14
171285,300,2500,8487
22785,93,2000,12339
40116,20679,22000,31
179314,7,7,36258
172449,54998,55000,189
194863,24000,32599,4555
172055,7,107,55103
41375,933,1092,63
193211,24,25,282555
197771,39,82,60814
52216,14428,14428,107
139362,33991,45052,273
41339,800,890,76
200113,26537,28000,41062
40164,19982,19982,88
41397,665,665,52
200944,199999,291000,127
200615,10098,20000,212
171276,5800,6798,3666
52756,700,1900,164
81412,13,110,570
194123,155,162,643563
197777,20,22,2694
192852,99,188,1863
41381,5000,5000,114
197758,25,27,2234
201991,26099,32052,2114
187884,39126,39854,259
200614,503,503,254
171273,900,958,11201
202070,44,50,58306
197761,22,30,5362
192624,70,70,1996
33052,100,100,1186
33452,5,2023,1061
194754,2674,3941,2393
35707,811,249800,11
18645,200,288,58
31941,25000,79938,39
35947,10,9000,1269
191387,5500,6517,3885
40089,5992,5992,12
10593,5590,8500,278
4625,575,7799,2543
191388,4249,4450,116129
33461,3,21,169
172092,35,100,77976
37097,19,37,86
68358,1005,1472,12
37091,15,20,276
192730,180,190,378
138382,979,989,88
52106,1808,1808,19
81194,10,80,1738
138383,978,1099,134
6362,8,50,4655
138384,9799,9999,53
200652,6979900,7888800,162
4791,83,84,219
954,37,50,133
38778,162,162,30
129028,38247,65000,141
192717,2024,2025,1451
104099,790,6500,184
136857,33907,55000,14
25699,358,4000,8020
163133,888,888,52
6150,229999,305000,27
25707,6500,9000,1019
176392,200,230,20
173871,37,38,243
172059,12,12,5396
190315,1100,1452,180600
199997,599,599,2061
192869,49690,51599,624
178133,43,43,70
184391,247,247,20
192868,158,196,83651
199976,1125,4999,1261
200037,13190,13356,2827
192887,10500,11909,523
28104,249,1999,973
22835,7959,8118,583
192627,64,64,1714
192628,64,66,430
769,14,9000,1346
18562,2995,9974,5294
76075,115,224,1258
82300,475,300000,133
12364,300,642,4724
123956,2475,12500,292
176882,1999,2000,17
194574,3097,3100,245
81203,40,46,347
200834,8099,8099,11
115808,1000,1947,126
40001,3718,3718,134
173129,500,550,1494
