item_id,min_price,median,quantity
193217,13393,13649,95394
190321,24749,28947,52892
115805,200,289,118
192629,59,59,3824
4233,900,2171,2680
193229,22222,58000,1808
52325,1700,4790,20186
2449,200,293,27005
192841,190,328,27401
154125,350,649,977
171833,1399,1936,91694
198397,376,387,22930
191393,130,181,3647
40909,100076,100076,7
192621,65,66,1434
173161,899,2070,3563
192869,168097,170000,565
2289,1,2,701
193237,17700,21823,5017
117453,100,131,83
86069,44,47,136
38849,30,47,107
192717,2005,2024,3081
154897,7,7,70010
197745,274,330,184331
173049,29,40,475
168649,1097,1532,220473
3669,200,48875,82
171829,580,800,48745
11185,100,297,166
52721,200,224,12292
152497,98,117,611
127849,1700,5000,1253
4337,17,28,6666
12205,60,241,3404
3829,5918,6975,269
32897,49,9920,58570
108337,300,433,1471
194869,10031,10031,60
43373,99,268,515
19221,1,12,1252
192977,40,90,3540
191385,900,2400,7979
139289,62400,65000,146
198189,5769,5860,3004
200113,51518,69000,30246
27677,11,250,7008
40081,81,693,59
192769,298,298,70
20861,32,35,2519
132233,22,22,404
147869,1064,1520,82
124113,54,94,90960
187933,34617,34625,245
191373,190,299,1241
193249,18428,18489,13056
192865,165,232,81164
193213,69,88,30486
197741,6,43,1169449
199941,500,500,347
18045,46,48,374
120257,1275,1389,1860
192897,2071,3391,749
172921,33,35,197
4305,95,100,4317
194009,170,300,5085
153625,1450,2000,45
124437,25,93,693835
200509,577,2000,17661
24477,3,13,23214
190329,17598,18360,87638
37701,37,84,41591
197777,34,72,7141
22445,190,300,56703
172089,80,90,487728
192969,48,49,2163
785,140,213,17339
201325,209910,225000,4497
58257,35,613,669
194969,83,109,586125
82449,83,768,36
45881,149850,224925,2
128549,56000,60001,140
76061,8100,11531,14622
191465,1793,2388,212795
76141,695,770,325
200105,64,73,2035
133593,95,100,2577
71861,25403,25403,17
52097,4322,4655,45
191945,16969,17496,7362
193253,996,1595,65079
192625,70,70,9484
191389,17898,17900,41378
76885,3000,5000,548
133553,7033,8033,8
192941,20098,33998,301
192961,119680,119682,3519
171285,321,348,7558
29533,240083,240083,31
194737,600,600,977
168189,599,628,1673
44773,1600,1700,37
154881,125,999,971
80433,200,656,1840
130905,1899,5000,1103
21881,50,320,2941
35953,8,10,173
200061,3200,3800,20889
107517,100,113,800
198317,9500,10000,12657
43109,600,830,16765
192669,170,177,185
41593,3900,4530,2846
172053,7,899,16312
193261,4,9,102551
194733,695,771,526
6657,4999,5098,14046
201421,11180,16965,3517
199993,700,1500,556
2589,2,9,368961
201469,94,158,1136
200565,2398,2400,86
168589,325,1800,40879
158745,110,115,152
54849,990,1000,22651
191397,199,400,1873
201317,3074,3889,317
198221,29300,29300,658
23077,280,619,2258
192937,38888,78900,320
173037,10,55,23782
191509,646,675,327
201401,220,224,140623
199969,92600,93800,79
191361,3075,14999,2726
197753,299,319,60121
186017,3127,3129,6606
193929,3353,3990,6685
190313,19600,22999,84429
200017,176599,177999,54
138729,14,900,44868
200813,658,658,482
178149,49,49,268
155593,40,40,53
197789,130,151,39088
192885,2198,2199,18575
22829,50,210,394
153445,2799,3231,146
72093,70,457,124889
191349,3899,9000,1912
8949,500,2259,438
133561,99,99,132
40141,19980,250000,95
124121,2,8,54532
199997,528,563,1508
199057,646,1700,3438
199053,1000,1089,322
74833,150,200,3009
155601,48,99,477
190953,13,15,3700
22793,900,1498,9392
19441,125,784,10930
200041,589,589,814
191353,1000,3499,699
68785,15057,15058,61
192973,24499,24499,1459
52185,602,1031,16855
42465,22155220,22155220,6
12809,9083,18600,1283
198309,75000,75000,282
201405,25000,35421,109748
929,4,8,635
191461,310,398,1217876
22577,242,585,5535
76593,76921,76921,3
3173,50,112,7643
194809,114498,144990,904
12365,6,20,64898
33629,1300,1300,51
200005,15000,16798,352
33457,5,10,138
765,200,303,42457
3857,5,501,89863
153669,12,15,55624
71877,68798,68799,107
198193,9500,10000,6040
76081,99,100,571
152561,77,199,552
76653,998,999,15
193945,5086,33099,5406
151721,300,475,2667
6149,18,18,303
191469,2600,4098,70815
124117,100,680,121853
139417,44999,52897,276
168417,94900,98000,839
191357,12400,13189,999
2677,760,7500,7830
44481,37,39,272
152577,319,450,107214
