item_id,min_price,median,quantity
153439,120,899,329
32203,1450,1472,506
7067,200,703,3332
76535,194,477500,59
124115,609,766,48984
62791,65,119,11789
74859,250,1004,3862
193951,52,200000,4474
171267,232,300,887
172935,17,17,8669
30183,500,500,4264
193223,2000,3330,92307
154891,105,300,4025
160483,75,100,166
124439,1,54,65834
102543,75,75,1081
191495,30075,30383,5110
39567,439,450,207
112299,899,899,15
151567,484,2269,228974
192615,63,63,60900
192623,60,60,136
118007,23,136600,735
152631,7,68,10849
2251,77,100,11572
191499,8718,9088,255
72103,1500,3455,32825
80587,11999,15000,282
90551,455,387983,20
7079,8,20,3155
24039,999,1000,10
172047,14,14,217
38867,106,106,196
191387,2500,3950,852
192635,61,61,2192
24479,29500,29900,5100
154899,7,7,25853
8831,1645,7700,2248
192847,200,479,53392
192951,28989,42199,154
58091,190,190,149
192895,40,270,2159
201991,33900,37480,2464
152559,150,1999,604
78883,29800,29996,213
194827,140125,253365,92
194815,5600,7499,615
68055,40000,40000,8
32227,300,12770,7465
76683,159,159,55
32839,172275,172275,6
31671,90,120,6551
173859,19,19,419
40199,366,590,1512
7911,500,634,7403
140187,22,100,92
182459,2400,2500,70
10939,173,693,125484
197775,225,310,6621
202071,41,41,6583
109147,1069,4499,1473
2799,3,45,593
45199,25800,222200,30
193215,60,90,1851381
108323,133,3303,2356
165755,275,315,707
111603,27,29,1232
138875,7,192,970
3355,927,1270,25844
179315,7,7,27470
12207,14,84,1497
173059,98,100,42564
194691,99,279,8909
198219,1405,1705,1318
35759,198,199,336
142335,2,96,47116
172043,6689,8750,6490
22791,878,900,1394
81415,65,65,97
194123,340,392,173091
152875,81,133,780124
3827,3,2000,1422
138727,74,150,4771
109135,207,242,32340
127839,4500,4910,199
14227,6254,24900,3974
171831,370,9900,14699
2319,579,1200,53124
22851,1837,2039,262
12799,70,298,3791
194571,2970,9600,299
197787,3347,3538,16840
158839,34,390000,91
201399,350,950,5391
199943,500,513,109
199219,1858,1995,431
197735,96983,99989,283
193211,117,131,1509661
19263,4511,4537,15
199955,525,980,379
133571,15,15,96
43103,2199,22600,6825
28399,3,5500,2924
172231,51,450,798691
4339,44,45,12603
191467,200,244,92141
187703,1100,3896,11451
11407,45,45,16
23095,254,280,113
7971,875,1303,1201
198487,133,133,3689
52327,646,697,64572
198395,145,298,13330
200055,122012,148036,163
74839,497,4500,5168
108331,290,3600,2113
5635,100,3303,1309
123919,142,725,281186
3667,90,95,10138
15419,10692,11950,1533
193387,652,652,3
197771,86,183,141964
87883,2100,10000,112
199951,500,500,226
3771,1,300008,1556
59595,395,395,33
24291,130,135,273
194015,40000,43100,299
183955,880,1038,3689
198255,180086,180086,134
36903,300,479,7885
12363,56971,59672,1689
56035,29813,4800000,45
19259,1496,1499,26
124119,181,4500,3807
14343,63,94,285384
