item_id,min_price,median,quantity
133573,14,14,895
161373,100,100,56
178550,19,19,1018
190531,35079,55079,1425
184090,900,1213,977
4787,10,99,244
191256,2000,2001,3522
192662,175,176,21963
194692,200,200,884
191350,10500,11090,421
1179,3,499,5198
27681,30,1000,10101
191518,499,700,9730
197847,800,900,1278
75016,90,174,168
52328,800,1451,28098
191333,25000,30498,3469
76090,80,80,240
192720,2064,2165,477
2318,99,127,64987
200836,1268,1270,336
23572,161,5595,3984
40072,150,200,292
152631,7,7,26794
168419,5699,5699,7258
192685,1904,1904,3544
171285,106,153,24279
52196,135000,250000,424
200801,2095,2098,135
191498,89798,93932,7461
132237,1999,2500,151
46379,297,349,690
30810,41,51,39346
194788,8400,12050,1852
197741,7,21,1684116
133561,13,13,858
40073,151,182,327
178113,966,967,144
190320,2099,2435,187891
171273,600,1409,7238
168192,1066,1566,107
27854,3,4,354
191348,3000,4145,504
133593,13,13,3235
184201,150,150,100
46377,602,602,167
172052,7,7,251064
29449,6,7,156
192894,975,1001,3413
198239,560,800,439
40211,212,277,1115
173937,4380,4383,130
192840,11979,13000,4815
198268,19000,64500,453
72103,1200,1200,28745
194858,3490,4198,19268
187702,7,7,26007
133589,17,24,2456
190321,20994,26480,35434
129032,800,889,40114
28399,5,5,433
62004,180000,200090,8
191328,100000,120094,148
152546,60,84,10931
168589,145,218,154115
6657,4098,4497,16723
191511,3590,4400,875
168191,370,370,118
34057,330,698,240515
81408,18,18,108
162515,14,800,7921
199956,2200,9980,464
179315,7,7,260324
173036,7,100,47903
197746,150,921,176771
177715,26,121,1536
191513,22998,30000,702
153704,250,254,1456
172416,7,123,6611
153703,250,251,603
190395,1100,1450,90008
113588,198,2025,82354
194792,9000,13300,1907
153702,250,251,1723
197765,6593,7069,3029
172364,44,80,3721
153700,251,251,1882
76547,150,150,22
194761,19070,22285,16063
76542,130,150,46
191371,91200,94099,440
154899,7,7,84395
169333,11,11,230
199988,14700,17075,6182
172058,12,12,21947
173163,99,388,1457
175788,3,15,115554
191488,24900,24900,2
81412,20,444,278
190311,14036,15279,17681
191369,8500,9000,581
76519,129,139,28
168193,388,388,476
32410,290053,294558,61
108308,1750,18700,636
190394,1700,2600,97487
111557,90,94,259094
112160,468,700,70
141910,16513,17018,113
112093,145,214,651
173056,800,824,86810
173202,2,7,6108868
191327,89900,89900,221
110649,649,699,52
194786,8000,12001,1389
38889,13279,13279,31
109131,15,75,14723
172406,77,85,1789
23440,1048,3000,24
110640,619,620,59
136564,292,294,111
154120,356,357,703
38875,1475,1477,80
110635,274,294,42
52296,10592,15020,13
192609,79,80,253
62781,99,18700,540
124101,268,999,46166
41375,500,8022,93
172361,57,96,4978
191367,22000,22000,7
154122,340,351,568
172367,51,174,992
110652,1633,1700,68
200531,226,227,46
187704,7,7,213756
191370,24503,37136,994
74711,20,27,82
171301,25,26,800
27671,249,499,5758
193410,165,165,32
133572,13,13,375
74710,11,13,228
124107,7,10,7219
154123,350,350,490
172412,89,120,1203
198418,5380,5749,2717
44815,3098,4382,31
38944,20000,20000,27
154121,350,351,581
39003,3400,3502,54
152876,149,275,29002
154884,15,17,901
172041,13,41,8665
39002,184,846,41
52750,124,2028,64
52178,200,584,4098
38984,100,155,106
191361,22769,30000,1461
24053,112,122,348
192608,63,63,2459
192672,167,168,3944
28118,14850,14850,179
197777,20,20,7313
191460,299,520,98803
77546,3745,3745,58
191360,16499,19800,1461
200106,190,190,164
115812,6600,125713,63
38954,95,1104,303
192627,64,64,2491
3857,2,90,30629
38911,1061,3138,35
154165,1,2,1912747
40155,12002,12012,73
192630,68,68,1249
193242,44895,49500,2851
38876,2491,2491,45
193255,27900,30599,15609
104126,2800,5837,1039
192670,190,347,565
38800,2800,2809,64
158828,500,800,106
38778,50,50,45
38799,63,191,77
172089,1,3,3307859
198220,13990,16000,1346
201424,68,68,1612
177660,10,58,6139
198265,110000,114900,186
193217,19500,23590,12607
172359,7,26,1675
6811,2001,2001,29
2678,1,1,70563
200794,2400,2400,127
153438,150,1001,678
39909,85,85,64
81410,900,4569,153
153494,19,104,289
198183,2239,2289,11204
173123,250,250,163
194787,8500,12055,1457
161344,174999,350097,1414
172419,76,100,341
142335,2,2,85421
117437,93,93,111
172418,85,200,716
52186,1200,1200,78695
199998,4800,5000,4213
60224,700,950,2976
198614,159996,169799,1821
74840,189,304,4625
158382,95,1011,521
192917,179555,189998,112
172231,18,81,361876
158202,500,9999,1772
74843,55,130,6065
82441,119,170,4758
124439,1,1,139083
173041,3,4,481
19224,45,47,622
198412,6270,6300,3131
137249,8122,39896,188
33470,33,94,78303
198487,118,118,5958
