item_id,min_price,median,quantity
147775,45000,45000,17
28420,48,52135,353
192852,476,548,1338
199942,503,520,102
193229,13046,19597,2977
201318,520,520,193
192834,911,17700,295
191462,30,85,605160
192973,9999,11499,39
25700,2200,3573,1151
194823,2449,2498,50244
22572,3850,15999,2259
192885,966,2519,55024
198397,498,3246,6613
21881,122,17700,13556
192869,5304,50000,4464
192859,477,727,1361
44963,1950,48132,56
177842,29121,39999,53
192856,480,600,2450
8173,15,20,363
36916,2650,2880,11921
58090,50,50,292
171829,285,824,9784
104122,2200,10000,75
141908,28780,28795,82
38966,90,100,55
124102,900,1099,78777
191372,222,500,852
80433,288,288,2119
12607,5898,5994,338
193215,31,37,1837859
34054,77,500,141744
44128,8500,50000,5828
191470,500,665,21922
109139,14,43,11979
191352,492,671,195
190313,3300,5500,105942
17203,34500,50000,4281
38960,43,43,128
191373,250,348,538
38955,150,150,129
38974,87,88,61
193957,73,17700,347
187701,2388,2999,8219
202071,41,41,14167
38833,59,84,496
15412,214,693,1871
38782,100,100,230
74713,137,142,122
74716,50,50,230
7068,4,4,5809
197747,20,86,357635
38810,148,151,140
192941,3761,5200,88
38773,190,195,117
198423,89,100,49701
76638,486,700,48
52767,87,150,75
52750,123,149,86
93705,111,175,27
194968,500,644,68149
38856,50,90,164
52757,75,75,54
38768,10,10,355
38949,33,33,195
76641,333,560,36
11415,66,68,27
76509,100,123,69
76520,100,100,39
76698,100,100,33
76664,1581,1581,67
76538,134,136,993
76663,160,160,104
191466,300,398,70968
190330,1344,1477,110611
76540,100,100,50
197721,2400,4400,582
191468,229,300,132521
76564,481,482,16
22573,100,130,11952
13926,34900,34900,268
76560,294,334,30
182737,40,41,391
783,250,3303,4924
7971,1498,1499,473
76141,350,5887,1637
76734,575,50000,11466
76135,88,102,1803
192912,1280,1425,244
23440,2000,5050,193
32231,395,5716,7920
154169,192,193,6053
42500,222,486,20
38866,75,100,696
74661,19701,19900,116
7967,333,40546,134
41810,15,34,5786
191469,500,766,155259
102542,75,75,2086
192628,63,63,161
192611,64,64,345
194541,79900,79900,100
23573,10277,10279,1271
192625,70,70,1126
205470,300,2500069,647
205699,255,298,27
71810,35598,37898,88
191471,500,925,223610
41800,6990,6994,2851
197792,3000,3000,14891
192746,191,191,35
192715,166,166,49
191472,1376,2000,97233
193384,182,182,1139
192635,61,61,1301
124118,8,80,9479
197741,247,810,402595
8170,226,1055,40627
4234,925,1600,8371
74704,2092,2096,191
153441,241,1364,52
194966,350,934,198577
112115,2010,2260,33
38965,31274,273716,96
204463,429000,666694,5192
124119,290,2500,5829
21151,2,2,178
52780,9791,9797,78
158378,22,30,106142
194048,94,94,1067
44315,299,500,48
102541,75,75,1835
34330,75,80,133
108996,9,441,129812
128499,1000,17700,622
128500,20,345,3093
43011,89,17700,1054
189542,11400,12000,6872
108362,2500,4000,71
117,1,99,2156
198197,52498,52499,5566
200043,1037,1038,45
37701,85,100,5739
193925,1219,1524,14609
137188,58990,100000,111
124107,35,1899,10656
192662,175,176,347
108345,100,17700,445
46026,95044,885942,70
71809,14500,25099,287
192615,55,63,72687
85506,45,975,4477
108344,1186,9900,825
189156,35500,999999,336
124104,693,2199,38382
189149,5503,5913,866
124103,709,1500,51797
109124,215,500,119668
33454,5,5,736
32468,11,12,498
1645,37,39,448
41814,500,1999,4063
192674,170,1000070,109
115012,4997,390000,29
79538,8500,10000,204
13464,268,1153,24302
189153,700,25000,987
109626,286,5000,1145
189147,49900,49900,796
8846,1198,1799,3350
108343,100,2500,5780
199055,309,309,151
198431,350,17700,222
7972,17,94,5676
71806,17500,25072,68
3356,637,2405,12244
38679,10,153,3234
124101,698,1500,40255
151566,59,301,224814
38775,70,429,41
3357,591,2500,8757
108325,79,3303,6014
38787,20,22,466
22578,2000,2300,4318
38785,40,164,1201
190327,10499,11039,38316
109128,198,460,205713
45087,42,59,4150
8831,2178,2646,1601
124116,13899,19600,1380
204702,548700,666566,206
191358,2995,4194,8103
129289,119999,160095,127
109136,137,2500,12647
109133,25,143,1451
44467,7009,60252,76
5635,50,3303,1671
108361,8000,8000,77
108330,72,7200,1613
79101,500,858,24847
187699,1848,5900,18558
2452,338,1600,79929
72093,95,99,10454
193258,1246,5752,90319
113111,45,509,5503
194800,4499,7024,434
76136,250,7800,6980
36783,3000,3448,226
109129,198,450,309436
171830,488,570,12045
152507,700,1238,73986
153604,1900,1999,17
192968,40,75,755
172094,23,135,1953694
172231,55,500,30301
132218,4599,4599,10
129032,895,920,35285
203419,145090,150050,838
5470,19,17700,907
192974,41,48,870
193214,15,40,870352
175970,93,100,71179
152509,345,999,46884
192878,697,777,9016
124461,2470,5996,6693
168487,1077,1300,63287
36904,190,212,1366
158801,3600,3600,5
152875,84,100,353713
1475,549,700,182
168589,1100,2015,15543
173059,97,1900,32706
192975,48,48,425
123919,151,770,330504
124438,5,5,36765
152876,2500,6500,18171
52768,50,50,162
152576,18,911,1838775
194806,2087,10599,107
198290,270,817,120
115504,113,175,42320
172092,185,500,44972
52328,1748,2070,17430
168185,557,790,18393
153607,69675,99900,18
173202,17,33,1358882
198306,93925,96909,186
172096,788,3303,9062
52329,1100,2077,16655
205170,438800,438800,36
108365,200,300,253
154899,7,7,22949
154167,3312,3312,109
3385,30,999,1331
22850,300,600,92
193961,1000,1000,3142
178221,121,121,2
188792,1500,1598,29
23575,23,23,272
2459,900,1800,4027
82443,293,294,168
25652,39962,39964,37
193218,9291,10091,128007
160298,8,8,25045
133591,40,60,1744
176865,85,90,74
188670,70,400080,1848
192861,692,845,17558
192850,100,196,57368
29533,248682,248682,56
193050,8,21,1676936
176872,200,4000035,86
197781,280,400,4267
171276,18050,18396,2566
33449,11,13,78
152877,5399,5998,4034
188681,1768,4800000,34
139278,81579,88095,259
11404,144,144,47
11403,500,500,51
172413,33,5299,1173
172359,18,31,445
172358,48,74,448
172357,25,37,418
181246,1420,1420,30
187704,7,10,115883
188682,853,1553,108
180457,1900,1924,251
192651,200,1000000,105
137288,76733,125000,126
38839,75,75,67
173036,200,356,7510
176885,4600,4600,10
171272,20,30,732
36925,188,400,653
200652,6499000,8500000,312
194802,10050,14222,176
153616,2400,89900,62
31916,500,500,63
31882,280,1035,160
76061,14497,19999,41140
85569,235,250,198
192648,168,175,587
191461,20,90,1048551
152513,149,714,55661
34207,435,22528,46
110645,1900,3048,10
38835,450,454,20
124437,57,350,133253
172089,67,254,122079
109184,30,35,815
44456,199,1365,72
43400,11566,12500,138
194814,4950,59900,161
158187,59,7900,20981
168649,905,1025,317685
190394,75,88,1538276
72120,40,201,303385
128725,28345,28345,5
35624,399,595,10058
72238,568,1900,34847
52745,75,75,28
192899,1600,2694,7534
194796,1000,7592,296
2450,580,2500,18149
52182,1097,9900,9373
52722,195,931,50890
201400,297,384,1170
12655,599,1238,53217
152506,215,999,85781
192904,574,800,222
153612,10000,99900,39
74248,174,900,22792
168663,375,700,5431
133571,13,13,595
194794,4799,9900,596
133563,22,25,547
133566,800,960,416
79011,45,80,3176
136564,90,90,23
37703,299,800,10403
39681,2500,3800,4488
172097,88,475,712519
201403,398,716,18005
171288,200,590,3313
197783,3694,3887,9459
192858,591,635,4039
193213,50,100,24398
152541,208,521,115124
34052,361,799,167394
194797,1000,4943,265
38845,50,375,246
194852,999,1097,17547
201399,693,749,7075
112293,400,1392,72
34068,77,175,41209
112292,400,1032,112
112291,4000,4000,15
112290,300,2084,111
3371,1,1,466783
198550,1234,1396,3902
38814,3638,3648,47
9262,18,285,5607
198549,1295,1600,558
112286,600,600,31
38922,17887,17890,113
190322,2666,2689,390681
112285,1500,1528,32
62413,15,27,178
112284,400,1424,112
198224,1210,1395,1321
112279,3500,4000,7
190329,8399,8870,60951
112278,14950,17000,28
112277,2000,2000,28
198223,1472,1600,383
38864,1269,1328,19
112275,1000,2948,51
112274,1762,1797,23
112273,2027,3027,38
79292,39385,39385,6
19268,19999,45011,46
154123,1250,2000,711
166343,39,71,1066
199934,1900,3563,142
152512,899,1500,52629
175241,1,9,439
24368,9900,14527,6227
128793,19,19,176
191322,999,1500,160
168828,16000,29900,2573
198232,144,150,584
5785,30,9900,916
52194,1400,2630,2670
128987,209717,211835,45
171840,7,17,380919
200938,7499,7522,1734
194809,299899,1000099,222
169332,99,99,890
18567,146,246,2843
169334,120,144,308
191519,295,500,1106
56551,69400,69400,39
16204,35,35,187605
42225,58588,58593,105
124444,1800,6435,13363
124436,2375,3000,2940
158871,24000000,32300000,129
16202,648,1440,37323
52776,6500,6600,46
153667,276,42126,247
14343,58,160,28854
151579,5500,5680,3663
38896,13952,134024,68
172346,70,2948,385
22447,70,500,43308
3927,24,24,2910
22445,148,200,126433
205684,7013,200000,1743
22451,38800,90000,1955
193208,400,725,66036
6303,17,20,5056
38906,12050,12051,28
22577,584,618,1676
194808,2000,7425,234
38817,16,1060,1606
172230,33,500,119569
38793,25,25,547
194813,590,5961,203
89112,1200,5500,10586
154722,11,99,274962
112684,52,352,139
194787,2000,59900,176
168650,20,87,56095
52756,50,70,65
190530,7969,11000,2944
52759,300,475,88
38852,30,30,433
38844,50,53,139
81197,5,6,277
199947,650,700,634
141909,27645,34123,88
29536,100062,168141,23
6043,3564,5365,182
194791,1000,8014,364
193210,60,79,427429
194792,5899,6550,268
192855,539,1315,27661
194799,5500,6374,297
201406,30598,34450,33122
171828,111,455,166606
173057,30,43,95835
153618,1200,1200,65
153050,46,117,219075
194816,3850,59900,192
18945,1,6,30292
153490,39,100,282
113576,285,285,29
192935,49100,49450,1831
110609,299,985,102322
194795,3100,7006,281
192922,43600,43695,1305
153619,25000,30000,36
192958,47100,47400,1439
22829,100,135,305
5115,7,8,22
3664,20,20,51
1074,44,45,29
3665,2,2,654
2672,99,399,4319
19221,12,12,627
21991,199,1018,1545
28399,3,3,737
73260,10,20,292
44940,46,46,78
2673,700,17700,714
172451,4,4,142
3170,1,1,56
191325,725,777,283
23105,266,266,51
3033,40504,40504,333
6522,2277,5000,107904
163691,9,27,68
27858,3,3,188
181468,2064,2969,7089
200058,350096,350096,107
38682,9,9,31548
136654,76,76,1311
72234,90,474,47881
163225,25,38,663
97619,297,318,1342
192969,97,300,389
192952,49200,49399,1370
193922,60,78,986860
31905,414,442,26
19233,2375,2375,22
200836,1250,1866,93
202065,59,59,129
203652,5992,7390,153
194723,658,1512,43
172935,40,73,10575
191945,7819,7819,1150
192920,15097,18099,48
192946,96057,124996,23
191939,194,194,15895
200107,119800,119800,1
191940,6968,6968,9830
191944,170,170,4642
193385,161,161,139
192884,998,1300,5627
192956,17999,18000,50
192747,80,4800065,585
192675,225,300,143
160710,7,7,2107
192727,2284,2284,41
199980,500,569,257
194786,1500,69900,149
194812,6693,59900,184
115355,98,100,40
4656,5,8,101
172934,115,1114,24184
2447,575,1600,56167
3728,375,375,301
194803,12496,17325,250
13934,3500,4066,106
2842,2570,9999,1814
19282,33397,33398,32
33445,6,6,345
194569,3820,5627,2075
27516,6461,18000,658
19284,9890,9890,12
19281,7496,7499,9
168215,425,636,53641
194751,642,798,1346
194850,1399,1550,3343
38797,65,72,222
38809,299,399,24
38830,20,35,196
124108,38,100,5184
199344,2000,3040,7160
191465,88,101,43773
52752,386,400,69
132186,212579,212579,25
36918,679,784,468
132183,287,287,95
192862,474,534,1284
132227,23500,24000,5
132192,277,277,64
29574,9001,9001,72
132193,20,263300,120
29577,4995097,4995097,76
29573,1500011,1500011,64
132231,22,22,331
194810,5300,5532,271
204826,3500,3729,1325
2835,14,75,50805
190316,5690,6954,198169
19706,1838,33250,2336
19699,1239,35000,5045
52111,293,293,15
19705,700,33264,2883
52108,477,2680,10
19700,976,17950,3951
52122,952,1092,28
52124,553,699,31
52105,90,100,15
52088,564,2224,25
199944,11500,11500,48
52237,4312,4312,24
52235,51454,52504,20
142406,281,570,262
43102,4600,5800,19093
12214,795,795,96
38558,840,1000,1976
43010,86,138,867
35951,45,52,46
34721,25,25,275
23107,160,490,1357
44750,9999,9999,4
43463,10,50,424
43851,10,1500000,368
130216,400,400,311
19931,30262,30262,127
41976,2000,4090,36
44332,1800,1800,271
68741,2497,2497,19
52231,2336,2336,33
52228,9490,9490,13
200508,7763,7775,5058
198493,19936,24536,386
158870,370,370,55
191495,29393,29396,2713
192870,4100,40086,9652
87230,99,99,771
191516,5400,6000,226
22786,178,256,2289
41805,1800,12500,1423
190396,59,75,507805
8154,85,89,8148
191515,2415,2420,656
38557,100,600,2267
129021,84584,87485,279
136857,200723,200723,11
4377,45,50,1137
137238,68988,100000,115
56477,22,22,200
191384,250,60089,13495
52980,39024,52088,1143
199945,500,1500,247
199953,500,501,131
200015,27500,47402,79
192647,182,182,174
192711,15000,46500,33
192630,68,102,118
200105,64,64,9
192617,64,64,5991
192621,66,66,250
192631,64,64,1084
192626,66,67,20450
44157,485,850,45
74856,1965,2550,12442
44155,811,2111,31
109991,300,700,2243
44154,400,1842,87
75038,999,2999,59
44145,291,300,42
75016,85,85,658
38861,20,528,978
154886,195,400,816
203414,13093,13093,10
33444,5,5,401
8845,6200,12000,995
154883,23,23,1011
118415,12591,29850,158
3828,4130,4130,58
12645,14999,16996,12
44291,133690,139790,6
153633,700,700,8
203763,1875,1875,203
5095,3,50,151
9315,138,900,416
174352,250,275,197
108360,4200,4200,141
9061,1973,1988,1179
38706,69,69,29
171271,39,39,735
195462,495,495,400
193942,1300,1300,950
6049,229,229,168
109226,75,129,1299
62669,486,999,822
205417,7,8,52
