item_id,min_price,median,quantity
52329,840,1500,36788
54849,4133,4400,10272
199956,500,500,592
23441,350,350,144
202070,42,44,20216
197745,200,309,460425
199992,500,502,141
12804,15,99,19791
192658,182,183,6278
194856,2000,8068,802
1707,1,1,355
191471,4000,4380,66017
192552,4350,14350,4683
19269,1399,1400,9
72235,49,57,8831
194562,380,1212,748
194857,726,1090,1338
191336,1005,1224,1416
14530,23,425,164
116408,11150,11150,811
194859,8500,12000,318
202071,41,41,3344
27860,4,4,305
172054,5,9,86149
116409,11018,22500,1561
187704,7,7,29288
193255,580,588,337143
36920,124,153,1344
76540,139,140,122
52152,4999,9000,9
6470,22,108,14546
193893,80,90,496
30809,255,255,27653
197855,20,26,1148
52091,468,475,47
197767,598,629,22410
52140,279,279,5
52163,128,328,4
38303,50,50,175
193565,79299,79299,1020
58256,13,31,27
190330,850,999,103327
191386,420,420,33859
201404,19000,60000,17468
172068,22,30,7481
187701,3164,5999,7672
191469,283,1599,62477
41381,385,5855,50
76509,251,251,42
38872,39999,49493,52
76549,130,135,40
200022,8000,9296,867
124103,255,572,67803
24476,403,500,1856
52986,1155,2593,13768
76570,110,165,20
43852,50,480050,621
33459,9,14,102
52988,600,7800,34944
3820,145,1500,12082
76606,198,198,14
39568,621358,621358,5
76637,200,200,48
187699,896,1900,37514
39567,2700,2724,19
76639,944,1029,56
42546,14,14,1301
23104,66,69,127
187707,5589,6600,745
23095,250,250,238
41482,90,90,30
41456,600,649,4
102543,75,75,1050
41495,256,256,3
102542,75,5076,2083
39949,81,81,60
76089,171,211,359
41483,145,145,21
72234,45,77,15224
41447,315,315,10
168651,18384,53324,851
198193,2063,2700,1462
193224,15000,21899,28352
41446,240,553,31
23572,169,20000,2706
42702,9995,9997,61
191949,35,49,4073
193223,3200,4006,104000
71998,24,1500,6172
39915,100,100,60
197744,160,203,69694
153714,256,261,296
22845,970,2239,55
4357,8,10,21998
85506,45,1500,2811
32836,499,499,93
191944,95,200,1796
115803,125,125,138
199994,597,698,53
193218,990,3416,29748
127848,7200,7200,817
115464,1111,1166848,13
180430,14,15,193
182459,19,19,23
193217,124,869,149464
35948,22,500000,1121
12820,11000,29999,1173
197753,250,17198,2056
194048,1900,11843,14679
52763,317,6915,19
190396,67,82,426379
38893,3088,3395,56
192852,378,392,8654
168303,2,93,20214
183953,800,17200,594
194751,620,1250,2719
31079,9596,9596,499
112156,8101,8177,111
16006,29992,29992,168
56049,1076,1076,10
72095,6988,6996,4400
5524,244,937,1226
4470,1,9001,283228
1017,2,2,278
3730,11,1000,12705
3167,3,3,43
3667,12,2517,9363
31896,400,4800050,204
136597,250,275,8
193925,788,995,5694
198230,4352,4352,882
136575,5565,5565,30
194050,200,50000,27978
23449,87150,87200,1093
192993,12978,14355,8406
202712,15,16,835
191472,4527,4527,99166
200003,894,900,91
138488,794,1199,16599
197748,14,50,122015
200049,51534,151535,96
124437,30,500,201142
160298,8,33,18903
193964,399,399,2801
193961,500,500,1847
171315,998,1828,24655
199219,1960,1968,397
189151,6400,6990,445
124117,80,1350,5731
109119,119,150,106176
42641,60,60,972
44599,7,8,683
187635,9200,9250,490
128650,48,100,58767
154897,6,7,27463
201192,4950,6900,39
201180,29996,29996,1
124440,337,3339,26417
186017,3125,3127,2805
2924,11,2512,7451
45195,50,85,23
191323,2982,4343,1397
192916,188,197,4106
109220,189,300,467
23079,49,65,483
785,200,249,4322
152897,244,249,65
193567,1537,1699,2191
133571,50,50,953
38906,1174,1177,53
152508,212,293,75945
5466,2,1111,3768
66950,100011,100011,1
163083,19,19,22
199957,500,500,203
172045,51,447600,13731
18224,170,480032,2471
201421,9900,9900,867
152544,65,76,10805
108346,512,17200,291
172053,7,73,51079
192615,62,63,59924
169673,1098,1798,241
21929,50,621,1608
159827,3,3,315
201194,29961,29961,22
154125,350,4200,430
200793,2273,2273,150
154126,368,1910,160
52979,124,400,14660
1468,1,3,12934
18222,89,97,81
201405,13999,13999,9465
197787,595,635,18651
154128,388,390,144
110682,15492,16475,26
204837,250,250,3
174353,1,99,84823
133576,299,299,9083
27674,10,22,4896
77543,3075,3075,64
199947,539,575,412
52078,730,1001,1506
25418,12,4800005,277
25421,14,14,33
24231,475,500,32
36811,4003,4003,136
172504,2000,2100,2
34056,28,250,74957
192625,65,70,752
11291,10,99,17888
199955,400,500,166
