item_id,min_price,median,quantity
193253,771,777,170412
2589,7,25,135353
52325,900,1180,43156
124105,545,546,11389
139417,34896,100000,321
22641,4889,22000,502
168589,750,939,28308
27677,4,500,12972
190313,7200,8200,32500
191337,900,7500,701
197741,3,24,2076456
154897,7,7,17402
108297,510,810,282
31889,33376,1100076,4
130173,160,175,3829
22445,225,290,114096
198493,41500,50868,374
43121,292,308,1001
191393,99,583,6593
109137,131,247,39578
197745,300,305,272375
191397,275,19800,3143
76141,725,11099,1699
52185,1692,1819,27565
124113,72,474,165851
41801,200,2500,3622
153713,254,255,185
200053,39901,49077,994
124101,477,720,352195
172053,7,73,38326
151565,887,1900,61906
44469,8753,8753,94
4337,106,5000,4791
32897,5,460,98404
151585,3542,3542,19
201469,19,19,32715
192905,300,337,1435
7077,4,98,33318
34537,600,600,16
194857,726,1044,2837
130177,150,162,2687
23117,274,3000,2256
6657,2598,2610,9513
194969,15,40,448324
43013,98,2599,122303
74729,2605,2605,338
191389,5070,5170,26672
43145,4999999,4999999,2
124117,80,1500,17333
72985,79,455,1521
168529,1500,9999,863
200569,968,978,77
172069,370,489,2164
28101,1198,1200,150
52193,7396,16486,4658
173097,29151,29151,14
109693,94,110,938645
79253,380,7000,80304
21877,8,12,191525
191349,1067,2411,1043
29453,6,6,65
198209,221,497,212
4605,1,40,17
82441,189,17200,12165
169333,300,5088,1131
191325,700,11198,977
34861,15,2900,501
192901,140,175,68
56477,90,95,37
163841,115,115,105
191333,1200,2055,907
74841,137,999,74847
7069,700,945,1410
76569,142,143,15
128793,300,300,52
194797,7996,8090,425
76649,1022,99900,15
39949,81,81,45
155629,1572,390000,792
191469,257,415,289429
52977,495,500,1126
171441,125,210,565
194761,4479,4510,2550
168217,1800,1900,29097
173129,3300,3800,444
194009,674,18500,1725
24065,779,900,4
182737,42,44,206
52121,900,900,85
198305,100,200,14
10285,99,2500,13145
152549,615,699,3765
111457,260,11260,2947
1705,81,95,80815
69237,26,45,5583
172089,79,500,119725
129289,107800,299900,639
68197,35,35,110
192605,166,166,63
171269,500,500,691
76617,327,328,2
24105,10,40,442
137269,28999,72500,247
62781,32,394,12300
35953,9,9,190
191385,498,19800,5793
22833,14805,14805,1200
2677,315,7500,27754
192865,500,1290,26740
43653,2899,3598,11
199057,65,74,27
27681,100,500,14257
76641,140,140,34
49397,212,212,29
42253,99,102,4474
108977,11,11,73
173033,7,7,8242
32229,70,505,7245
929,45,100,2190
44145,1000,1000,25
35565,1,999,538
194785,45000,60000,2404
191401,2043,2662,22928
22829,99,188,1198
198549,1100,1200,2641
199945,2267,4951,114
72093,94,4500,42435
194805,5500,6980,415
43109,1138,7200,41608
172233,700,4830,356
171285,1025,1750,6543
200113,15073,16000,28665
130181,9955,10358,2688
109145,1720,4499,695
22825,900,1999,860
24281,49504,49504,7
191365,2400,2499,971
7073,3,3,14
192717,2026,2026,91
29425,203,1500,18829
22525,21,21,301
6889,550,600,21040
176089,170,170,5
2449,250,720,86431
192841,155,167,4390
168637,8000,8495,288
23329,400,4999999,6
200033,2498,8999,4546
197785,575,686,11115
198413,335,350,44310
198397,384,400,11599
198437,11144,11144,22
74649,3000,3000,202
193053,6,999,219080
9313,9,9,287
193925,648,881,7792
21593,5,86,46
102541,75,75,642
124437,22,99,578927
194817,975,1205,269
191525,12400,12400,1870
36905,270,293,2040
13889,575,949,3274
4265,22,22,183
128553,54899,54899,88
152541,60,600,142522
25893,199899,199899,25
198045,1490,1499,24
154165,6,72,271135
152897,244,244,36
17197,300,46580,3567
44941,5,5,512
4233,594,1096,1883
153705,333,434,2666
25437,364,364,41
194693,495,791,220
23077,79,5000,3009
6317,380,380,69
3857,2,6,29763
37097,5,5,42
81401,463,999,202
23437,400,500,138
161053,22,30020,1358
6529,225,225,4286
4461,1715,17200,1553
36921,300,30073,1367
191461,14,56,1425591
109585,698,17200,7246
76645,1525,1575,66
17057,4,5,210
152497,50,300,1153
13445,2900,2999,216
41369,500,250818,34
192845,156,200,11068
173109,399,400,2942
38861,17,18,274
193249,33275,33291,1548
124109,288,3374,7003
76061,10429,18101,69632
191377,1800,1989,498
128541,3298,4900,167
191361,250,1400,864
124661,6400,6500,100
192877,397,410,11621
158381,13,15,957
173037,8,19,27521
190321,5350,5536,142817
113289,239,7300,883
765,275,724,148572
71825,52488,52488,42
201401,6800,6900,2021
113261,10,45,3604
52089,400,488,96
9061,1851,13000,1369
112449,1,3,2258
24401,167,2500,27608
32209,360,400,15
152561,80,84,124
3821,3000,7599,26398
39341,750,945,2811
192709,3200,3200,8
5469,14,2000,12508
38945,3497,3497,75
18945,10,25,26854
199989,657,697,424
11941,700,1198,33
36925,100,649,2783
38841,98,100,71
200025,2999,3092,2125
192837,159,1500,4198
38561,4199,4299,9224
132753,13,13,450
8173,95,95,138
168185,652,3500,27876
3401,54,54,77
2453,176,719,23401
58085,15000,17675,279
7909,85,1500,9194
2725,499999,500099,12
172045,40,44700,12948
61981,279,2500,5537
60577,65,66,54
201325,44999,49999,2716
198417,5545,5552,6151
12205,2,4516,80054
2673,977,7000,6158
189541,13540,27099,471
128993,4554,85654,26
203413,45000,49598,417
136653,99,104,203
192933,15000,16020,47
192969,550,5000,7339
168417,64000,65500,1018
191373,188,387,458
109141,8,9,17321
38989,481,481,260
62649,5000,5000,2317
152877,3427,3736,7056
191873,225000,225000,50
194809,16000,29899,2460
197793,1568,1575,60514
112165,9048,9096,9
201165,30003,30003,4
168645,7,9,162575
23441,1250,5165,762
193213,25,25021,25874
184341,119766,119767,26
23781,714,854,3177
6149,195,3777,816
2605,2,5,12529
158201,6000,10385,1859
3665,2,5,704
167861,1200,1225,1438
41397,891,891,44
38425,2550,2550,6770
197789,369,370,15518
198257,1582,1993,334
127837,1588,1588,518
62413,22,22,1178
152509,195,367,103237
109153,1780,1800,249
151721,1084,4500,3505
194821,720,721,911
200581,748,2000,1068
80433,372,380,846
180457,3800,3800,1567
132525,60260,60261,9
87885,3078,12500,633
13465,400,663,1833
191949,35,1135,12177
44157,5025,5029,136
94289,1417,1586,2214
178545,49,103,143
41509,155,200,219
199957,2370,2494,66
198317,15000,15000,1417
187701,2995,5810,57581
160053,1148,1354,403
15869,79,90,382
192769,2764,2764,33
188761,3000,19999,1057
14529,22,42,974
193937,41292,50921,4942
192617,64,64,545
198193,1262,3599,2053
171833,745,1191,17394
20709,38,39,301
19441,12,180,4241
205417,205,215,95
36901,150,374,13871
19261,28400,28400,27
173173,400,445,595
199189,400,599,38
85501,299,299,56
204829,2280,2683,570
152505,185,369,87857
107393,186,186,9
62269,998,998,14
194813,800,967,414
22793,599,1217,971
111665,12,399,5027
36929,85,3500,2084
204237,255,1799,396
201405,13445,13998,19264
108309,6838,17200,21
163569,2,8,103907
24449,3499,4418,2744
200509,7,146,9105
769,15,1200,33237
24477,15,37,12304
4757,19215,4999999,20
43125,109,2500,3845
163581,170016,170016,3
7973,800,840,2572
204973,2085,2599,20257
52117,470,470,7
74249,7,66,1662865
199981,2937,3053,750
20861,30,30,241
172097,158,375,472209
132217,271,271,60
117,1,48024,2193
191465,350,500,423282
77545,3235,4165,41
113585,1325,2198,239
151257,1261,4295,4414
76541,821,821,18
27429,197,2250,6123
2681,1,2,1084
38897,111,1150,87
192621,66,66,269
52225,1186,1186,17
203417,282500,282500,291
38881,20090,20866,28
203409,35000,44981,2293
2321,8,23,37179
53065,2000,4898,8979
38973,3065,3065,143
1529,175,444,7468
155609,88,100,149
74713,267,269,339
197853,100,125,2426
89737,602,609,87
124441,593,1195,72043
143681,40,40,2806
38857,1592,4951,18
197777,25,35,6957
27669,20,2500,2259
4601,1,480071,404
6361,5,204,7221
71837,54336,54336,53
35625,4625,4750,6837
168189,445,10000,1338
133569,566,599,297
67385,125,500000000,111
19281,12500,12728,16
182653,6,6,222
33445,6,6,148
173041,3,66,503
152641,12500,17550,587
139289,23396,24899,400
44165,333,333,48
38781,1010,1129,297
120293,1800,4999998,110
22449,249,354,47395
198833,7599,7599,9
191501,6490,6498,1869
201413,945,4999998,11
192913,198,1000,2739
32249,58,10053,2977
44481,26,37,322
74837,414,2599,8585
76133,228,346,3072
152513,250,355,189751
39965,175,392,28
192993,10000,20000,3394
177841,47398,47399,10
6037,1490,3535,17730
189145,320000,499938,207
22785,200,333,5171
194681,180,180,142
79101,1484,10000,539
38845,675,675,1368
38997,2580,2580,77
71869,34959,34959,60
111245,268,422,73446
25897,16470,16472,22
31905,7256,49900,55
197749,15,50,15073
4357,9,9,24222
38873,45589,47888,284
10309,590,2665,50
127037,70,2045,7166
200305,19,19,46
137293,21574,45266,284
120257,636,648,1405
34053,485,2500,30625
129021,19986,50806,243
111557,164,300,807006
36917,200,500,4526
168193,5500,7500,4077
193261,5,9,161840
961,1,1,59
187849,58998,58999,125
116981,5,20,3779
8165,2500,7500,9928
9333,35127,35127,8
31901,6515,6515,37
4097,100,100,337
192609,60,90,83
192669,162,162,63
38933,120,2300,305
34113,24900,50000,1385
2581,201,201,242
154169,690,699,7550
39933,111,5555,6
200801,2084,2084,29
52749,770,770,23
19225,2,2,671
205693,1859,1864,605
7081,7644,19444,22820
33457,4,5,637
201813,736,736,31
52721,177,298,54456
127713,2499500,2499750,2
104105,245,350,478
153597,7777,7777,61075
21557,4,5,407
191521,1899,1899,3182
111673,39,42,3070
21929,85,329,1364
8949,200,200,1036
186017,3126,3126,1315
178149,251,395,107
74845,1069,1550,2015
132237,219,999900,102
118565,74174,74174,63
40109,344,344,195
34757,480,480,175
111669,40,522,3663
192625,70,70,627
39525,1222206,1222206,1
132233,22,22,605
76093,99,110,949
202065,89,4999999,219
32717,20099,24999,15
20533,25,525,209
197765,140,144,2536
153665,189,693,90
86597,52871,52871,65
193957,50,1614,1130
52297,11999,11999,44
160709,350,1700,29409
180377,88888,88888,15
42429,999,999,209
168653,15488,39999,449
40133,2500,2500,27
194801,90197,90197,102
38769,90,90,26
192657,164,164,26
23425,202,236,45834
162681,7000,11840,6
10561,1730,1992,3472
168641,895,1489,370
52181,1900,10043,4427
158865,127,127,68
52753,441,1350,143
110609,85,146,304648
46377,2400,2400,1539
38785,14,32,321
90057,100,440000,116
128537,200,200,155
168593,31477,31477,91
192553,340,1500,2082
39681,2067,4566,20497
3357,500,1775,5164
173937,1827,1923,26
198221,4500,5484,1182
30809,242,300,76632
21213,100,1000,13885
198229,3400,3500,1444
114013,498,500,28
4593,8,9,176
107469,25,25,13
204837,225,250,3
154125,366,367,88
32849,91482,91483,19
161153,200,200,26
76089,171,999,1870
171273,190,515,895
192629,59,59,698
205413,660000,1500000,1193
54849,4275,4275,20343
198197,38610,39000,5820
124669,525,653,133948
5465,18,3321,21029
87277,375,375,1126
192705,64999,65925,9
194789,3000,4300,272
189149,4000,5444,254
169701,647,1325,45025
62785,3,1503,5076
8365,75,1968,10328
168489,17777,19999,997
1205,1,99900,2144
44601,8,8,358
52329,850,1500,31907
192897,1897,1916,46
76521,520,520,9
133553,140,345,28
138729,15,100,32320
109129,195,450,37381
22837,1086,1086,15
193561,17896,17998,1778
33461,5,14,55
12037,6,48,123666
25649,89,400,5356
38825,20,209,187
128713,625004,625004,1
62277,30,30,5
192957,9043,19900,327
36909,2900,2998,12595
136825,43499,49345,217
191353,900,5000,7702
152577,225,980,46909
127845,1400,1400,61
173085,8500,8500,9
19221,10,32,325
12365,3,3,11135
191533,22475,25475,79
41805,3475,5000,1920
171841,18,117,20192
56033,145,247,68
155593,40,1250000,163
8393,4999999,4999999,6
153633,1656,350000,7
81413,14,99,2117
193217,205,1269,209053
37705,396,465,14182
206969,99922,99922,32
194825,770,770,4225
172061,79,100,555
25901,2561,3067,43
92741,975016,980116,72
40153,4285,4591,372
191329,50925,58000,13496
129001,1045,27404,14
39357,115,115,5
110645,3049,3050,191
79309,44400,44400,1
38777,40,92,332
201317,2096,5296,26
187825,24900,32233,242
34125,12,13,95
58257,7,7,286
23449,33388,86993,1164
2841,300,340,9705
207085,20093,20098,146
158821,140,140,27
200061,2900,3619,14056
177061,400,5000,5598
172049,30,55,1404
108341,80,100,1402
158861,132,132,10
37921,145,194,3933
194685,170,174,3083
168793,8000,8000,7
22577,400,3199,13999
62273,45,45,50
58269,14,20,144
197753,277,277,16970
76509,249,251,59
4289,6,280,279679
108353,450,450,249
81409,27,100,424
143853,7500,7500,1
163701,48,49,17
4865,50,50,209
194725,834,4999,1556
155601,49,49,440
43853,100,173,521
52177,1299,10047,8501
193961,500,500,4390
63313,5000,5500,8
177661,35,49,1801
38557,398,525,5925
22861,700,9999,84
52985,1499,1524,14576
76533,210,210,24
12361,175,400,12919
195457,607,608,50
44453,275,482,106
194049,1595,480095,3144
129017,23352,46154,231
112185,4999999,4999999,72
201409,225000,249899,504
3169,30,30,36
200841,1800,2000,54
81205,5,390000,26
101661,34599,34599,58
46849,44443,44444,1042
173057,67,67,105189
76673,178,180,31
2289,1,301,2394
182581,1787,1795,6531
192861,739,750,70677
192833,186,187,11790
197721,1580,1580,543
192697,2297,2297,6
6041,13999,15999,25
109125,230,500,34618
21845,34599,34999,709
163153,2200,2200,37
193229,7500,12761,2512
152545,61,64,26272
12433,77726,77726,15
14341,50,55,15190
199053,3408,3488,33
183109,225,225,4
64397,449795,988800,521
20881,60,66,52
193929,3300,3300,1867
2997,38,47,215647
198261,64901,164901,552
191513,4950,5000,710
171437,35,53,973
205173,239095,249995,22
194569,3300,3300,14498
4305,45,100,14873
43465,25,32,52
16169,85,85,80
31893,372,4800080,203
109133,58,999,6021
180317,1798,1899,3460
193933,21845,22400,1309
74849,445,1250,7456
147869,2000,2000,305
8953,3,4503,92
733,5,20,236
9317,9500,9500,31
172413,32,39,1602
178217,98,99,261
86057,100,110,231
200573,3383,9958,1146
19305,1,5,594
113273,9592,9592,11
40769,7480,7480,2725
74721,586,586,730
124461,1310,1348,12259
117437,421,421,43
176865,45,45,140
173121,2400,2400,310
3685,18,29900,21637
204565,39980,39980,6
173161,12600,50000,1700
67229,3030,9999,1958
4541,9,9,18
60485,26,26,339
180057,1800,1999,186
108649,99900,149900,10
19265,700000,1000000,9
133593,33,33,409
41809,270,358,12177
191341,9098,9200,60458
38773,25,1050,785
113277,2894,2996,9
198217,75,378,342
191497,3898,3899,2358
76661,416,416,43
39961,999999999,999999999,1
194577,5409,6000,128
192661,173,173,39
108337,300,3600,3144
130217,195,195,86
44493,5079,5079,83
76577,916,916,6
197781,171,198,2446
156525,820,2082,440
172357,29,447400,162
76637,200,200,43
22845,969,55570,595
117453,99,99,112
21881,99,99900,7366
6457,144,2500071,4
111437,170,170,1212
44761,125,125,181
34057,163,512,1027874
5833,500,1579,55
59229,9175,9175,100
39001,1400,3698,248
198289,200,6500,10
151133,67489,95000,347
77589,29,336,316
162517,1800,4106,2192
168825,7500,19799,37709
88493,789,789,600
193369,295,296,105520
190533,420077,447400,119
200009,37400,44644,127
173053,27987,50000,66
58093,1591,1691,504
193945,699,25900,9394
3301,3,18000,168
191321,800,2550,524
172057,10,10,4419
191357,3017,4375,1249
172361,1257,1258,544
87881,5899,12500,631
81197,2,2,33
57061,4999999,4999999,2
198185,125,125,30481
2313,29,30,88
192645,1300,2100,43
3013,3655,25000,102
133561,48,49,242
192941,16967,16967,180
21589,11,11,43
141333,555,10000,39
197849,122,145,175
3241,100,100,179
76897,2058,3558,23
56517,295,299,45
192977,47,900,7444
52765,494,496,83
52217,3563,3563,42
71881,285048,285050,165
39005,598,599,41
158813,175,175,6
76081,323,358,574
76137,123,185,6233
129029,64241,72500,398
24053,1000,1000,44
74725,949,994,2166
30817,1,1,30830
62521,232,237,37
112177,1245,1245,110
128545,10002,21411,130
55985,4999999,4999999,13
162029,8817,8817,326
109629,200,200,113
76685,717,717,63
111453,359,360,305
2457,1550,4500,1389
154881,257,257,623
38869,1429,1431,45
38925,40924,40924,90
12809,2052,2775,2239
46001,600,600,1
38953,700,700,419
76085,1800,5999,388
176881,1500,1500,4
193245,8765,8765,2276
175241,88,150025,1308
153613,1300,99900,15
22853,1200,1200,524
165733,9499,9499,12
24245,3315,6899,1154
38893,3087,3088,222
191945,3090,3091,3763
23573,3820,5220,1170
180405,299,377,25
178113,39,4999999,103
176869,45,45,135
200037,6726,6998,1015
1017,1,1,173
174285,17,17,61
131729,38,38,1531
168649,729,1899,263110
136597,225,250,63
23737,30,30,278
204709,725098,725099,92
213033,2106,2107,7
15417,293,6790,5547
116149,990,990,783
194737,657,700,830
163225,44,4499,289
19273,3000,250000,32
11185,80,105,369
41437,175,275,9
189153,1000,25000,1449
139437,38398,100000,316
22573,61,100,13107
137289,69000,100000,228
85569,750,800,99
71809,49495,49495,320
10305,336510,336510,6
191933,274,274,445
178133,43,43,150
27661,143,143,129
44497,1999,5086,23
187805,57500,57500,239
158189,15,15,14672
11393,120,4999999,112
4341,2,6,10770
153669,4,5,104992
52757,3498,3500,351
198201,1188,1194,48
187933,67000,145000,366
62013,89900,89900,16
199973,16598,19999,98
19705,4098,10059,5762
199949,524,528,114
76097,85,98,3950
1177,25,480000,84
200045,65084,65084,159
76665,145,145,43
65365,10800,11846,3299
38909,999,999,96
52085,777,777,39
1477,199,201,1083
112321,200,600,1048
192937,9000,19900,267
108329,246,1822,1706
194829,1500,1999,11067
158773,127,127,120
199961,586,587,19
153701,800000,800000,45
3385,1,1300,701
4377,58,85,9053
169673,1000,1000000,1419
13461,310,312,35
194733,665,700,34
172921,300,400,229
118061,375,375,1271
5637,450,9000,12286
208189,499700,499800,357
132225,1700,1828,5
38877,64994,67267,36
74661,10800,13000,301
1645,138,180,1055
124121,2,50,52022
193953,800,900,328
30821,96,97,52
12645,7000,7000,76
197761,24,24,541
38817,120,1050,712
137249,41393,62500,204
40113,2646,2646,92
20877,60,61,56
45789,10699,12500,405
133681,200,200,1201
199985,5099,6597,38
74853,14650,14652,526
8925,4999999,4999999,2
38373,2925,2939,40
9233,150,2000,593
207041,11600,13945,14911
19269,1000,1398,9
25425,13,13,41
20865,30,30,175
5997,100,600,789
