item_id,min_price,median,quantity
151133,43898,85000,361
168825,8100,10899,25019
133607,9,217,55674
49908,655,757,602
13758,72,500,3128
76133,249,299,1565
81412,13,13,490
81411,13,13,140
192937,12900,13200,61
81409,13,15,363
172230,70,99,120631
173032,7,200,20285
22837,895,900,88
173033,30,39,92026
22838,5999,5999,174
50816,19892,19896,83
22846,7190,40000,94
173035,13,469,10596
173037,30,1200,27433
28102,1000,1999,802
83097,10,13,241
27658,142,999,520
27429,39,66,5244
191322,799,949,476
201421,7000,9105,3652
41806,25,1225,1547
41808,16,1550,1491
18232,9900,9900,699
205698,2365,2365,21
7191,1400,2550,26595
163569,16,18,66047
24508,12,12,377
40199,507,545,827
200507,140,140,40707
118391,47,50,1461
24511,14,14,100
191469,546,693,82606
20541,75,81,78
20679,99,99,919
20531,50,50,211
171831,300,9900,18497
203415,2991,2996,1010
20533,44,44,173
20543,97,97,126
20528,73,73,101
20535,49,49,182
20676,148,148,105
20678,130,130,144
27499,29,1000,622
20552,164,164,29
20677,10,193,70
20527,99,99,101
20545,154,154,1062
5498,45,2000,22214
89683,69,70,99
191376,306,411,470
154885,49,100,1967
177025,2009,2009,21
154899,7,7,19943
154891,33,39,2314
152549,450,610,2312
22797,169998,169998,11
124105,1485,1954,6053
194789,5000,6230,183
25521,50025,50025,21
198208,100,100,898
198186,1025,1198,1484
198213,500,3289,40
89326,75,86,107
11754,100,135,599
80595,500,5000,214
108439,20000,85000,1226
191327,2438,2438,15164
80594,2000,3800,328
176852,140,140,22
32428,93,6998,9977
199993,899,1000,503
173170,599,655,433
198195,34899,40088,422
80592,684,690,45
34759,650,1295,88
79102,754,5000,581
33081,500,1200,26
130173,750,798,1541
23449,111000,111000,447
204464,600099,647500,397
198318,150975,150975,449
153705,252,252,1286
76136,149,296,1456
204828,1000,1100,262
191472,1177,1184,120350
168188,2500,4943,1390
76134,174,249,6108
130177,238,300,1075
38372,500,500,40
153702,254,254,1437
22451,31399,49900,3714
194816,4000,4000,142
23786,137997,137997,294
194807,10200,10777,101
192884,979,1000,879
1708,2,14,398
33451,48,48,89
4538,1,1,236
4539,2,2,358
199979,1095,1176,644
179370,1400,1500,18
76061,8900,10743,42887
82449,19,19,63
198216,399,522,347
79255,648,9931,4923
161344,166000,197612,1591
53064,400,743,722
200813,660,699,110
152542,45,85,200912
200022,12597,13854,2890
200033,9442,9548,4485
74852,400,400,400
35951,23,23,80
200038,16999,18429,1490
43121,584,6250,2850
200018,47500,70599,2110
43124,1477,1477,4563
161053,24,33,428
200030,5500,7000,1561
43123,2399,2399,988
79254,295,325,4539
43119,920,1131,2727
53065,3200,7000,14280
198199,10109,12759,297
198220,3097,3097,592
61980,385,385,17299
81410,155,7000,187
43106,704,4064,5603
43116,2026,2027,1535
23097,775,849,12
3663,12,14,258
43104,1974,1994,11025
79253,958,1400,35749
2289,1,2,1020
114013,999,999,13
1711,2,1042,803
38561,7749,8164,385
111603,8,15,3198
3665,25,30,1008
6532,1,2,521
34440,700,840,341
41805,5025,9900,875
12184,2,65,2721
41163,20532,34000,1908
198293,850,1023,194
174890,1008,1025,9
81196,300,300,73
154887,20,38,627
74863,494,2370,8937
39151,605,605,1127
39334,355,355,1083
198193,1899,2116,1638
20709,28,30,144
52325,1022,2499,19681
171292,168,653,7351
192614,64,70,6136
23783,6199,6200,1485
160298,7,8,10149
76667,200,200,55
197765,58,77,13716
105718,900,7500,688
154883,39,150,611
198418,176,177,12269
783,475,2500,3657
194846,289,295,3873
113264,11,19,15654
81924,120,120,205
193360,339666,360905,55
29750,30000,47500,20
168663,586,595,6104
81198,300,300,75
166344,33,285,1704
111667,25,1100,7148
199963,1799,1800,55
153710,253,258,174
192635,60,1000061,3327
21887,664,770,4115
192911,414,2500,1553
178114,678,850,220
37093,4,9900,114
192971,48,999900,1291
109222,60,62,296
81203,49,49,85
198495,11500,12400,74
192907,141,162,30
192904,600,653,74
176866,40,50,586
90146,194,219,1521
23119,100,150,135
192955,69900,69900,143
81197,35,35,92
180991,30073,30073,3
132509,18000,18500,36
33448,60,61,311
8836,99898,300000,872
81200,24,24,538
201407,4499,4800,33
22832,52,100,122
173874,130,5000030,329
194802,8127,9327,505
151721,3799,3895,652
168650,43,134,63948
176871,180,180,56
151719,7500,11475,262
12607,10626,39948,3012
191337,1100,1480,418
176874,154,165,264
7079,10,90,10200
199966,5000,9900,166
200028,27281,27281,2035
200008,12000,12246,668
6471,486,838,6314
52172,700,700,5
112271,1940,2000,3
19943,7500,9801,243
62785,24,2100,3075
52153,1290,1290,3
191373,200,255,803
200944,900,3650,241
52126,375,375,16
28058,105,105,14
52105,600,3398,34
194575,4798,4798,518
52095,190,190,29
192675,194,195,57
191393,100,187,3035
192629,59,59,2244
52117,789,789,15
109136,127,1500,21685
192697,2297,2297,14
5471,18,1000,1569
5263,99,299,42
52128,225,225,45
192715,169,170,61
191358,4970,4975,3600
25445,18,18,241
52121,250,250,93
192647,182,182,367
25447,200,200,84
112299,899,2022,5
171833,664,796,15812
168649,1174,1211,281604
192671,200,239,42
124106,15570,19911,5061
171832,250,350,54660
82328,4,5,154
168185,485,1925,13830
171829,270,399,6348
194009,500,900,578
171272,85,700,291
198192,1999,2000,100
152512,850,1999,95104
152513,250,962,11287
3770,1,500,637
27859,3,3,93
171828,104,140,78198
177660,35,50,288
198187,1832,1832,435
197787,2850,3150,1864
199189,32000,34500,71
172419,223,223,250
8957,100,100,235
172357,64,4500,343
199188,7250,7250,57
8172,1925,1925,5203
199981,2000,2098,359
38854,3170,20000,27
192918,24057,25400,20
106875,148,148,33
3730,12,32,18386
106867,30,30,295
163781,1900,5000,1301
6530,1,1,1139
159467,142,142,42
192669,162,162,93
42428,299,300,166
62784,18,30,3740
111656,10,25,447
194785,339998,389998,42
193262,9,50,80584
43572,20,9900,1565
194804,4776,6313,107
194790,6267,10000,213
192636,25,59,7919
165017,3077,3450,335
194870,58509,58910,7
116408,2100,40052,590
132528,27526,31785,41
193237,21100,21100,3111
77272,55,55,52
4605,20,30,99
42429,400,475,141
189146,1200,5000,1217
39947,400,400,105
200780,1150,1150,51
189145,290000,1500000,245
200786,1989,1989,58
177715,418,420,144
192648,175,176,725
39220,23,390000,85
192685,1904,1904,135
39512,7,7,75
153713,265,300,602
39212,25,25,32
42930,30,30,25
42931,31,31,55
40042,9,10,74
33452,5,5,315
33454,5,5,292
201325,157400,160090,4533
77467,1500,1500,263
43851,10,10,204
109184,5,6,490
200021,13191,13897,3697
172061,69,91,4958
175054,399,399,58
175052,298,298,88
29460,3900,45000,4085
58865,100,200,16
200004,2984,12400,94
198197,39899,39999,2145
198237,100,100,159
201317,10574,14999,71
158860,125,177,24
199986,700,795,160
169132,62,62,294
172057,10,113,8476
179018,299,299,48
169139,1199,1199,19
63122,7,10,482
11184,15,15,743
169130,41,41,402
11188,54,55,227
171350,195,195,416
160710,21,125,10201
192634,70,5000070,337
1475,600,900,66
172936,850,1199,1574
161348,2500,2500,37
169138,63,63,137
155635,35,35,131
191861,20,20,122
36931,1300,4399,2581
67405,90,90,16
154129,380,474,507
192632,70,70,28
124101,750,1899,78340
192717,2024,2024,337
116268,95,95,485
154128,355,399,317
192609,61,61,137
193389,1635,1766,51
14047,56,71,74817
76639,644,1368,39
12223,5,100,2620
155615,36,36,164
200024,995,1200,936
200026,2017,2474,2246
172366,399,596,158
124104,645,1099,43891
124103,548,1231,33179
100734,10099,11100,7
33462,3,9900,527
198265,11200,11219,599
14343,30,99,189741
52186,4800,5797,4443
123919,195,365,55117
29739,498,2778,37766
22574,1499,2100,3310
3859,1144,3912,25503
163691,70,99,183
2674,320,2500,2565
129158,2,7,3331
3220,70,70,538
2863,44,48,697
192910,980,1000,275
34664,254,285,1745
153051,22,100,270788
192903,445,539,63
13465,369,999,35042
4599,2,500,617
186522,1949,50000,417
43854,200,1111,230
173038,4,4,1448
176393,19369,19369,3
15871,494,500,95
200532,400,400,5
193020,2313,2420,96
205464,179,179,74
133591,25,50,1521
187702,20,24,62256
30816,5,6,1047
172935,91,91,11543
192672,170,252,277
192644,165,165,617
15870,100,100,387
192646,133,133,1126
151564,165,589,139849
201466,501,506,59
192653,198,199,17
152577,59,68,268274
201467,400,493,12
192900,400,668,321
173043,3,3,205
201468,4463,4468,6
192619,64,64,135
52329,1140,1350,33290
153479,5346,6000,95
192621,66,66,528
192605,166,5000066,195
192613,63,63,18
109145,659,4499,612
192670,189,189,36
192657,163,164,62
205870,191,191,99
199985,1040,1040,195
32464,195,300,2620
205700,68,68,489
32468,50,99,298
172041,30,55,644
199945,1000,1999,231
172045,20,50,4043
191350,8239,8240,5986
192661,173,173,41
128989,25216,29765,13
194010,3012,3878,2453
191332,16999,16999,1904
168487,700,2017,56714
32231,100,1900,3699
11370,2202,3400,7499
200853,5595,5595,16
153669,127,200,132603
190313,3532,5700,112056
193211,95,150,1594530
153635,5,11,245011
193254,2800,5939,67592
192097,235,242,18983
24368,1449,1500,333
44325,1121,16525,120
180733,898,898,3324
124112,25,55,4100
200834,8000,8000,26
154164,82,99,122099
204839,995,1000,8
172414,24,35,142
192977,44,1000,7147
192857,191,203,9391
191471,906,918,178718
183954,1118,2809,82
198492,545,551,1825
158188,664,5500,15138
172232,214,1198,880908
193937,37995,39500,843
173126,392,1819,906
200837,7500,7500,18
171275,2900,14800,272
194761,3594,3594,896
192964,54945,63391,463
193255,800,5535,391847
152875,157,332,144680
192965,50788,50788,7
192925,49958,60000,946
191336,800,816,26
191349,900,2170,463
205684,1200,1510,210
191319,4998,5000,601
152511,143,1099,100511
171263,74,75,301
200509,3,510,213819
152494,425,425,392
173040,15,38,155
190533,38599,38599,819
198191,1599,1599,5704
191495,24180,30109,3748
177062,1000,1000,17289
171286,1116,1123,1924
152638,6500,60000,755
171270,500,39998,113
197789,394,3600,36250
205460,62,62,495
179291,450000,475000,2
172056,17,17,3194
193229,8091,12503,3425
190535,40199,60000,4492
168637,50053,65553,179
189543,22000,23100,13321
172363,786,899,190
204702,489993,559993,112
191351,540,600,122
191497,1386,1386,19871
35948,8,8,535
193934,19298,19577,814
193053,99,9999,229217
194863,12028,12528,2673
192935,66000,67794,859
204859,374,374,2456
133575,13,213,1422
172364,170,999,51
183823,250,250,49
193370,219,219,239067
193248,33969,33969,1352
191348,1200,1200,1079
15869,40,100,265
193238,36917,38554,3632
193931,1700,1700,16398
173036,400,666,4216
192908,2000,2295,1687
193930,1051,1055,88304
191326,6600,7816,354
191328,9100,9100,10764
193217,2260,5050,1262913
173060,155,188,2325
116981,3,3,1096
193926,7000,399900,3881
192855,300,300,49025
172063,1451,1456,1011
172412,1055,1117,228
192931,9500,10761,51
192924,7261,7661,111
191949,51,54,3958
168642,1998,1998,48
172092,90,541,13386
173171,599,763,3370
38817,25,25,2150
193928,114,145,187070
172053,14,100,6823
140347,199,199,103
173123,400,400,112
200797,7884,7889,16
191460,17,70,290952
170554,810,989,24805
182737,15,15,468
172043,8380,8999,1221
171351,200,200,243
46849,60000,60000,138
191461,14,50,6610199
192960,75056,77757,43
124669,899,900,84025
171287,1257,1264,3029
191338,17999,22999,2500
192922,55052,55094,667
171268,96,98,963
191462,26,50,1799897
171276,20195,21498,1749
193378,9993,9999,1709
8766,3,3,2328
193369,225,225,285250
198614,22091,24792,6193
192946,67500,20166650,8
191325,975,1200,455
112111,800,800,17
193253,1195,4500,131620
36910,9890,10000,3676
76140,450,21025,1704
191467,210,217,24896
193226,19779,19779,1108
152506,120,999,105702
187648,16555,18098,646
414,1,1,1088
197792,3000,4588,5996
168189,600,696,803
190536,46949,46949,996
173172,599,800,248
204973,1799,1899,11546
154884,150,999,1486
168636,7313,65513,91
194864,27479,35000,3494
193259,49,50,288018
194123,496,497,400828
16202,869,2430,29131
193218,8736,13333,207298
190311,333,419,81871
192927,8500,9037,175
204994,279600,279700,107
192746,197,197,57
8959,10,22500,509
198183,59,60,12284
51950,6400,47500,1062
192691,46000,47500,12
205868,192,2289,14
74857,777,876,2210
193391,168,168,9
194786,6899,6994,230
178217,35,35,203
176089,150,150,27
192747,61,5000061,859
176391,200,200,9
4585,9,9,164
171266,28,30,884
176088,1900,1900,8
67506,228,228,3
152495,60,70,622
9318,50,122,136
190320,892,1018,44230
67507,24,24,14
108343,120,540,3717
200832,503,503,149
200801,2077,2077,21
200769,476,476,118
200826,1480,1480,55
162012,2500,2500,83
200816,2256,2256,43
193961,1747,1748,5076
106870,30,30,367
127834,100,290,511
190328,768,775,130553
198436,1499,1500,7
198306,130098,130098,28
198202,1076,1076,271
18335,90000,125000,100
127836,98,98,215
198299,122,122,54
155593,40,40,80
200836,1244,5000044,98
200768,933,933,70
29452,4,4,166
192673,165,167,82
44757,125,200,25
13447,199,3600,260
204460,936,1000,721823
192652,165,390066,68
54629,9,9,40
194815,2669,9000,215
56049,300,350,18
109137,63,123,28209
200015,23645,23645,3
56033,25,30,112
130215,263,263,216
33568,450,1433,17533
173937,1700,18720,98
197779,425,1492,5283
192976,5690,5790,743
192970,4656,4758,38
201408,1000,1699,625
191323,5895,5930,621
136852,294,294,107
192942,34900,66697,404
192849,80,100,19676
189542,9900,18600,2836
10620,78,80,406551
30183,300,1999,1146
190327,11488,11580,78002
129100,24,58,7329
62272,29,30,35
193938,60000,66155,216
171840,10,55,140529
124442,1889,2245,46102
198300,29097,250000,67
36934,500,5000,450
171349,150,1386,375
168589,1658,2311,11210
40081,377,413,186
193936,37500,41900,2159
173109,325,331,9090
192842,458,540,39842
40093,177,187,296
168303,12,109,33057
36924,748,760,129
193236,146107,146107,151
152509,200,989,56129
192859,540,650,1417
2771,374,477,2793
194768,5621,5621,2389
192866,197,208,2883
36921,600,20071,1979
194969,221,644,225152
160059,4,4,6717
191494,24000,24900,4048
189143,225,299,61920
163132,495,495,42
52722,300,2498,146392
190314,5256,7391,15343
190331,15747,16499,35446
44332,1000,2277,224
109119,130,193,24993
154898,7,75,138084
41810,101,1100,3947
172049,93,97,355
13546,5001,5001,1
173039,13,15,157
173041,135,173,136
193951,65,90,25102
172042,1000,1532,833
90561,150000,200000,7
173130,1400,1400,994
36920,50,133,5453
168651,14049,39999,816
191366,990,1001,93
153636,695,695,17732
187701,3010,3751,34081
193216,2898,4470,13416
191331,911,984,3909
194760,9600,10000,294
193950,24,50,203
191375,3895,6183,196
158746,22,110022,67
72092,409,500,16181
153707,4000,8334,634
171267,50,146,737
49884,2485,2485,35
193256,38000,38000,4581
172019,19972,19972,37
192967,38808,39700,1133
163842,100,100,36
158828,255,259,40
193924,334,375,1471230
193954,789,789,146
204072,488,730,195962
194756,27598,39999,1430
192863,200,204,3711
200614,699,700,749
172406,854,955,204
194730,297,362,202756
168190,950,954,975
188658,200,222,96507
168640,855,855,353
172359,74,109,625
191318,995,1473,291
172358,50,50,475
197781,241,241,2449
204568,35096,35096,9
173173,398,500,1942
192837,50,98,23657
62524,40060,40060,4
197743,500,763,36149
2775,4200,6504,850
168662,1255,15000,1421
19183,1,1,5030
76079,1955,1980,131
152508,121,999,107911
197742,33,60,194300
74841,50,838,92024
197763,270,375,1592
76095,246,999,1079
198305,200,457,301
4593,33,34,513
2681,1,1,737
190321,8459,12400,70581
172051,40,59,987
192978,47,2500,6952
172094,24,175,2320726
168654,16499,39999,852
183950,846,975,395
171438,100,200,267
192844,43,65,37646
197793,6995,8095,10814
114004,369,470,12
168598,17992,17992,39
76098,146,337,438
192841,400,500,22708
192962,57983,57983,7
190394,50,97,1181151
158844,1805,250902,2
192941,2426,3825,229
191493,44500,45000,51
62527,499,499,18
175886,9,100,2435
2940,99,114,28
190315,675,1089,124645
192834,2272,2272,41
192917,42243,50043,11
194856,4685,4685,25
62341,3325,3325,21
127847,5000,5000,119
192839,72,255,37099
52183,1105,1757,63972
172058,40,100,3169
132524,95000,95000,8
192851,108,297,287508
198419,95,107,4092
197783,2994,3000,1618
171288,112,500,6575
41510,199,199,10757
53071,55,500,10256
198413,328,328,3495
192887,9750,10044,387
22459,999,1100,57
172439,325,325,13975
89112,798,984,10793
194967,379,409,248648
171278,9990,10000,1053
193935,42516,43016,169
111522,30,45,50
198421,1500,4000,2143
181468,5139,5983,9300
193252,544,556,52990
53070,14,309,10426
173204,125,200,203572
194752,620,620,126
22642,4428,4800,650
192870,320,819,8089
171841,13,95,50822
192877,595,638,1311
204567,42499,44498,70
22792,766,2552,14080
197785,3499,3722,12793
168314,70,75,332
76549,125,125,22
192836,804,900,17963
74249,4,20,903625
204701,21000,24000,444
192838,53,66,24001
197790,1949,4200,36697
27858,2,3,242
191948,100,100,64
25436,215,215,9
53038,1950,2044,3988
136654,77,77,377
198175,100,190,57
113574,100,299,46
169220,5353,5354,195
3674,17,17,34
35953,8,8,151
24273,54987,54987,40
168217,930,2880,17580
168215,592,7550,5900
13757,875,2520,1845
173121,588,900,61
111662,40,40,313
115504,99,500,23863
111676,35,190,2443
180404,1955,1955,5
111601,196,270,3785
169333,29,39,129
191499,5588,5588,179
176868,57,57,31
191943,1699,1699,46
197721,1782,2100,951
191400,1700,1700,588
176876,150,150,37
191523,2300,2300,61
200037,10999,11466,2976
191260,2995,4455,294
139375,24900,24900,296
197741,165,287,322186
200048,82999,82999,550
194968,300,499,137405
58268,9,9,144
154897,7,7,11787
36912,1380,1655,7632
2318,250,657,21320
15417,396,483,21363
43015,498,500,54
201164,700,800,11
133573,25,28,180
77542,25089,25089,51
180732,4,6,67539
198296,2800,2800,40
56502,400,9495,42
67511,52,52,11
74839,175,5000,3494
191518,199,371,2391
8845,4799,7500,12701
194050,240,240,6393
60486,25,44,643
192938,50008,54935,588
74641,687,689,3877
200113,14098,14331,34956
44293,40097,40097,13
197786,3100,3100,4874
62519,38,15000000,69
194858,489,539,38632
154122,370,394,251
191333,719,721,497
194015,19900,19925,257
192961,62092,64999,804
192966,18000,19500,128
38830,10,15,213
191359,18975,18977,14255
192951,51577,54577,34
192928,39999,41799,459
62435,140,199,51
198493,24995,24995,202
204845,435,435,463
44481,77,77,148
198414,400,400,4441
168446,23591,23591,66
172069,17,20,494
16170,4855,4856,11
192919,53902,53934,1324
142334,200,299,437
198198,10000,13043,85
171315,900,3474,25221
197720,2900,2900,43
28501,119,125,66
176807,202,202,46
33444,5,5,300
171370,125,208,654
22785,400,1284,14362
81413,8,13,686
194016,124375,169948,898
193230,3922,5856,9859
8173,15,250,213
154124,351,370,908
25651,19930,19930,17
132753,15,15,186
192969,300,2500,1702
33445,6,6,179
204622,389599,389599,20
191334,1100,1995,4552
180430,16,19,100
172059,35,200,5866
192885,730,745,6527
191474,469,470,30352
197794,19498,26598,8445
198200,16999,16999,8343
193242,5916,8974,12048
168192,1000,1285,811
193251,82,1111,1119327
52327,1085,1439,22190
168448,19184,19184,137
173110,300,330,2666
178787,11697,11697,1295
204565,6500,6500,24
190395,38,98,53278
34207,18609,36493,52
198416,1212,1313,10970
191466,219,311,144938
190538,21900,23924,3493
172934,398,542,6606
193250,30050,32050,2004
192850,55,166,199637
192933,15050,17697,22
192916,150,525,8256
168191,474,898,544
200035,5780,6500,307
173163,6986,8500,462
192975,100,5000,2857
151609,7999,8500,194
193246,6300,9309,9010
192923,6518,7718,17
198189,1450,1680,848
193923,629,770,355574
44292,874913,875000,11
200938,5995,6894,1303
200014,53900,53900,294
172089,55,55,191648
194014,10000,10000,233
200506,3,30,111657
193940,64999,72399,1379
172438,474,474,4862
160053,1150,1373,1755
168447,27395,27397,111
190316,6979,7500,59235
44270,700098,700098,18
153715,975,1122,473
194755,556,857,8098
194008,1098,1299,133
112463,312,317,206
193929,1586,500000,2398
154165,10,47,266677
90407,59,60,1513
194754,794,2397,165
191340,4400,6621,5285
192932,49550,66694,621
197784,3300,3372,8434
112684,35,35,91
12216,85,85,689
193244,22998,22998,810
172361,190,256,545
199219,1995,2227,391
153706,4355,5096,634
171264,82,82,178
191496,1400,1419,275
175788,14,120,82587
137293,74983,82636,209
198201,1855,1996,103
202071,41,46,8633
191470,944,1084,51243
194124,1018,1034,138903
172410,428,2016,60
193245,14514,19096,7067
27678,50,61,30362
205172,199991,199993,27
177716,87,124,208
152877,5000,7500,5949
168593,24854,24854,34
27669,100,2500,1065
204996,227000,240000,315
191339,3800,3899,164
190531,4109,4109,1610
191498,2991,2999,41739
168638,12000,65513,158
192972,50,100,73
173057,20,41,15754
171271,68,69,167
198194,2999,2999,12308
192945,54252,54883,1364
21153,209,414,992
193208,878,879,3121
168639,996,998,55
192871,11974,18982,4439
72988,51,79,98319
190322,3044,4590,167203
204858,299900,299900,50
192840,519,887,3745
191330,4050,4084,30
198196,34691,34691,3766
204709,450000,450000,26
193222,2885,562209,1113
190329,7579,8000,108573
193927,60,71,172746
153714,274,275,293
76701,122,122,43
76626,11000,11000,17
83007,17985,28952,56
192929,4994,8000,203
19225,3,4,272
200652,5799900,6349988,314
130181,29495,48950,395
9179,990,1000,188
192625,69,834,1656
43490,200,999,2143
23768,20,25,3261
168312,1263,3999,488
39666,500,18525,299
75016,90,147,284
74650,460,1999,1439
23781,499,1499,3658
112090,625,632,1429
154888,30,110,1080
35565,380,999,1092
62670,411,999,672
20452,3577,5999,571
33866,770,5999,554
74653,15,1518,571
62665,999,999,371
3383,125,1250,673
9154,300,400,786
21752,1405,1583,3269
57194,99,159,245
4470,14,25,62088
81403,12,112,98
6450,18,18,497
117442,130,198,216
190953,19,20,905
7307,5,8,160
198295,100000,100000,5
133565,99,99,276
171441,200,200,610
76096,740,1315,691
192898,800,841,325
74856,444,1023,1857
62653,97,99,193
724,4,4,35
27636,120,120,173
197760,100,500020,2718
34751,40,50,94
199964,565,570,39
192662,176,176,603
63299,1001,1001,32
10939,200,1000,84701
74654,50,58,97
172010,3993,10019,262
128836,1000,1000,30
12213,9,9,57
201406,28800,38999,24937
173058,4800,6000,30450
193958,124,183,333
111659,190,235,1566
111651,30,30,771
111663,25,40,4309
191341,5598,5598,28974
43696,68,68,53
20404,100,709,380582
118902,2000,2700,16
111665,10,500,3268
191377,1699,3498,364
111666,25,45,1597
152631,7,95,25618
38868,7998,11600,34
34057,225,1192,259025
199057,375,2400,735
38960,77,81,97
192853,250,344,18710
190396,20,50,649127
152505,165,1002,90826
32249,98,1900,6377
204972,499,499,6934
175970,75,155,6541
193939,54999,64539,1959
193953,499,898,175
190324,31733,32517,41218
183951,1061,4000,820
124117,9,500,17860
197722,1700,1800,11303
192847,355,569,16447
194859,7722,8262,553
152510,1030,1799,61508
168645,9,203,31778
124118,41,1361,6141
197778,150,186,16593
198422,100,100,13454
38780,134,135,42
142117,113,123,2178
168641,1649,1674,80
172097,149,475,886859
167738,205,849,21333
43852,69,75,795
127840,100,1000,408
172416,10,10,468
191501,9768,15569,1424
154722,70,104,211572
194862,19998,19998,262
191357,2199,2199,22036
192944,19500,19500,8
197795,30074,40026,2153
193379,9982,15000,439
198190,1710,1710,204
192920,9703,10902,30
23437,900,9999,478
192940,24273484,24273484,3
192905,1400,4257,2048
38781,200,200,145
188835,180,231,61
194857,990,1565,271
201402,228,293,10647
192953,98103,98103,18
82392,2,3,166
33470,35,90,94711
168797,292,292,10
169701,711,900,51342
197780,210,344,11420
171830,420,1058,7073
171274,500,555,395
197745,29,30,586480
198203,1045,1045,107
152876,2100,2100,6850
193247,23299,23299,2652
193224,9308,15000,94457
204992,22200,22200,217
184090,596,600,320
192943,135000,43800000,3
151565,1644,2500,24963
193933,21108,24037,338
198417,2225,2260,1872
38872,32500,38000,24
172055,10,2999,36980
193243,2222,3500,18562
197736,110000,110000,329
193210,72,95,2025033
192862,379,398,602
192835,800,800,382
158189,45,45,4133
190326,1295,1300,100959
198412,899,899,6283
