item_id,min_price,median,quantity
153597,7777,7777,52428
193217,87,127,536880
128500,19,17200,731
14530,76,79,616
201420,10700,10700,692
172052,7,7,26264
89112,499,500,570592
193470,300,300,58764
173032,7,10,25918
192615,60,63,36647
193218,115,270,153745
191250,9999,15000,19
19183,2,4,5323
19274,1999,2400,20
43464,1525,1799,564
152631,7,7,5767
203410,6999,7077,1419
43463,6,2509,372
2672,10,1200,20715
203415,18799,18900,885
188670,7500,12999,1182
193925,300,17200,3147
172094,7,25,148859
191322,600,745,598
188669,32500,48000,212
207956,3100,3977,714
191363,400,590,1495
62530,499,4999999,3
128315,365999,499999,809
179315,7,7,25962
113261,9,11,4168
191534,39999,75099,305
172054,7,10,33607
69237,30,30,2413
109120,2100,3300,13
41339,253173,350000,163
193563,98,98,190
14529,13,13,358
36913,1900,2096,8494
169220,4848,4848,460
4608,2,2,321
36916,1832,2200,8159
111557,124,300,758045
108344,1200,1200,1256
158379,4,6,266
193939,32898,39999,9580
36903,426,439,6632
1708,3,3,136
108347,844,844,251
42780,44,80,5604
12810,5382,5385,8923
34751,40,44,68
193934,29800,32000,1240
199967,2610,3500,185
199934,990,2505,544
34749,220,225,52
163222,119,4499,698
158187,20,24,37728
124437,28,32,745053
12184,9,2518,12865
193923,120,125,387689
190394,124,136,314281
17011,22,27,1310
193926,13008,13009,611
10562,1038,2038,703
18230,5566,5566,23
4378,138,2938,1030
155610,41,41,97
15412,798,2398,1820
17203,18520,63630,1060
199986,2100,18891,981
198278,6533,6533,10
33454,5,5,837
194822,90,1000,22069
192717,2024,2024,90
194015,2399,2500,1348
1206,1200,1800,1500
7909,99,210,13871
192947,27592,27593,73
204464,469985,659914,1771
159827,7,100,206
1529,178,290098,3739
115805,555,555,59
72120,26,100,186528
194852,2098,2099,15585
173033,7,7,4298
5117,1110,1111,8
130904,588,60000,2421
6444,8,8,21
5503,11,999,29326
109147,949,4499,1039
118632,520,520,199
173089,9000,19700,166
173104,10000,10000,39
20424,499,7543,3361
124118,20,1822,8600
5115,33,38,36
115806,332,343,61
197741,9,15,1692682
112463,200,200,74
8171,85,172,2543
37702,333,394,2168
173091,9542,10043,7
118630,1995,1995,124
201400,200,200,665007
198218,100,146,2315
205015,230099,230099,10
197754,19,24,29164
173094,19600,23200,299
10839,900,27778150,2
158821,140,140,19
142335,2,2,3511
173098,10010,10010,13
118576,25,96,535
173102,10019,10019,65
192658,183,183,4782
205684,995,4550,1163
158380,3997,5999,360
49908,750,884,942
172053,8,1005,22322
21877,8,9,138262
63396,13,13,163
19767,5841,19943,10120
59595,900,900,11
179314,7,7,14322
53069,129,215,1142
52980,26000,26549,387
198318,76400,76900,748
173059,197,300,222402
168645,2,3,27309
133577,41,41,856
198317,900,986,1401
194824,70,480000,3150
192866,270,397,1070
52340,37,57,824
192862,395,429,437
194578,4995,6300,867
203413,52892,52992,928
52329,775,2842,46670
13760,685,6011,6664
192859,300,367,551
192856,200,444,1055
194680,800,800,41
