item_id,min_price,median,quantity
128632,24,31,5482
62785,4,4,482
191329,28800,28800,15997
21882,25,26,2793
124117,66,2000,14270
109134,25,885,8198
192620,61,61,154
192652,165,165,76
53010,135,136,62013
192726,2300,2300,14
202071,41,41,5041
158867,300,500,39
109133,25,196,3498
168217,997,1597,56024
200808,600,600,57
130176,170,170,939
152513,115,575,76973
200938,4200,4214,1099
197744,223,260,52079
13444,15,22,473
192747,61,61,3442
118391,14,75,1219
192616,4858,6859,21
20424,775,800,2758
109141,13,44,12961
191379,420,487,3878
201468,1272,1272,99
200816,2395,2420,31
172363,175,200,838
152631,7,7,14592
192617,64,64,687
52098,133,143,20
200813,658,658,136
85584,80,99,804
192837,100,1500,3831
200777,995,996,59
201466,51,51,3664
11382,100000,299894,896
4384,10,10,134
191324,750,448800,917
154897,5,16,11496
191373,350,799,2864
180733,842,842,3655
200826,1500,1500,21
7070,24,25,9372
154899,5,7,34868
12799,73,108,3132
192662,176,176,607
192635,61,61,773
76693,400,1060,41
197754,6,17,252473
152509,225,280,79489
4603,1759,9798,5306
201318,499,500,214
24243,770,1000,1985
128793,6,8,97
192880,31,33,493745
191400,647,720,1665
191388,3800,4000,69856
109991,20,34,1045
17222,3,3,188
192839,115,128,35243
52078,777,972,3666
90407,10,10010,32468
124669,543,1000,117889
130183,795,6412,3105
38790,74,99,109
115504,90,498,35463
132515,900,5187,146
52206,36000,36542,75
158828,33,33,22
202712,13,18,554
192615,62,63,48704
23768,42,44,348
23427,4495,17520,14349
124439,1,1,17893
191374,2100,3753,7107
199219,1968,1968,360
193950,32,39,1047
19306,12,15,936
13928,4500,5000,180
191508,5700,9104,14
71998,21,21,1363
192613,59,59,22
191509,42,84,115
69237,20,21,5128
192898,400,400,1490
40112,4744,9944,77
190380,9899,10022,1355
197755,224,400,84115
40122,760,800,853
49110,36400,36400,132
110610,48,689,20135
173172,323,325,449
40119,1800,1900,27
27665,200,288,93
15564,23,25,119
133576,435,440,3150
193952,79,80,2332
193961,502,502,875
30183,200,200,930
198614,20000,22999,931
200507,696,1448,15172
154881,300,450,1272
76636,114,115,73
52986,2080,2200,16077
3674,9,9,13
191470,2500,3755,4492
8845,4469,7599,16018
13463,308,621,34457
191372,282,552,1801
32897,85,87,47868
190331,9000,9079,48642
194568,575,586,52
200852,1447,1447,29
142336,5,8,6924
198189,643,805,2978
192859,300,388,1211
201408,1998,2330,544
