item_id,min_price,median,quantity
13460,48498,48498,5
52780,3461,3461,69
89737,200,200,16
38973,512,1239,258
173204,60,250,1840988
41100,2000,12495,453
52765,299,300,74
21877,8,10,232395
16204,50,50,1311124
38979,182,182,287
110631,497,26106,75
173097,6200,6300,73
43373,2099,2195,414
62661,56,86,70
52785,10001,10001,50
52778,9200,10065,48
173202,3,15,4705720
52747,6089,7850,34
52770,39,50,70
151567,54,1352,843164
52784,8902,13863,11
124118,20,599,39881
52771,74,74,54
52764,224,224,72
171196,685,2500,934
52986,1010,1700,32475
198311,795,1510,782
124439,1,100,25617
169675,307,999,734
7973,763,1493,2754
124120,2,3,37040
154990,19900,75068,729
169673,350,650,340
193213,40,25034,16314
173104,9715,9815,137
41593,7500,10424,443
8170,376,384,13794
61992,20022,20022,13
201399,217,5000,1801
154898,6,7,26570
182121,82,82,16
17406,1,6,873
197748,10,56,1092644
163638,6563,6563,3
44599,8,8,1437
32230,99,133,651
44261,28440,28440,13
22450,175,499,154850
191465,181,204,445958
168646,298,500,11235
45194,66,155,300
4394,3123,6386,356
43127,2875,9201,7019
7068,4,12,14792
45198,66,288,223
114017,2,3,63
154899,7,7,36905
17408,204,408,234
42459,2487,2689,762
45200,12,17,245
43124,585,735,1980
168956,23399,50000,204
193955,896,896,7436
32249,24,5040,3657
154705,1000,1000,208
171828,92,369,149284
175788,40,201,348633
191493,24923,26567,354
21887,550,635,5195
154706,1471,5999,1841
109184,5,7,407
173057,73,93,253539
19706,1400,11987,4066
158203,3000,3100,58
192858,449,452,8561
136377,11,12,886
192933,15046,24046,78
191499,9150,9432,356
6297,2300,2300,28
72238,600,2500,27937
53643,940,997,4928
199942,500,500,210
191509,75,78,320
199982,500,500,264
124113,46,498,133168
193470,308,325,152102
200074,2300,3650,101449
17402,1315,1494,726
74725,105,233,14277
199948,600,600,865
159792,50,50,8
191510,40,281,1096
200001,500,500,215
192929,15070,32299,34
23737,88,110,359
199940,504,504,193
19305,1,1,1213
200002,500,500,119
17196,75,500,5737
191503,31,31,504
199941,500,501,124
39681,3405,3900,5162
192956,28036,37500,153
199964,2250,2250,310
201318,475,514,193
191512,1581,1898,758
17194,3,3,13034
62782,15,1213,58111
128499,115,124,100
173083,3000,3000,68
191332,18598,20749,873
38924,36498,161239,35
43467,3,2503,466
62006,8990,8993,22
45087,40,99,10334
