item_id,min_price,median,quantity
81414,13,13,1561
25550,200,300000,16
38794,25,25,83
19698,977,35000,3739
19230,1820,1820,18
143750,68094,150000,135
152542,27,100,178282
39502,47500,50000,7
44482,8,8,79
62782,15,2009,58335
41398,40018,40018,23
154122,385,436,120
171290,90,250,11926
11942,140,140,3
139338,39899,78397,389
154898,7,7,5778
112294,2509,8989,18
200582,1999,2000,1845
22578,1849,2250,6424
112158,268,283,1948
108306,300,300,253
11754,94,99,753
2070,48,48,23
2798,535,549,277
168822,2500,2695,42847
178550,19,19,480
27438,8,300,6937
192670,191,192,27
200038,18533,18542,3179
33470,20,90,81984
25414,12,12,7
22526,4,5,932
194570,5490,5562,186
39342,1317,1321,10808
71850,124867,149800,37
43086,507,507,473
180058,1300,1966,716
72094,875,1088,59476
15410,8520,120049,1153
53038,2000,9900,37073
76502,100,125,97
30810,15,359,58816
22202,150,200,2464
198290,444,1750,68
41594,12021,15752,435
191474,469,470,37487
192746,197,199,57
52762,300,316,54
191370,1698,2900,643
153510,8500,8500,9328
192862,193,208,1231
163842,200,235,52
79254,163,198,6859
172934,88,95,1764
64670,190,195,3076
422,49,109,4091
30458,50,50,24
197746,3,43,406539
173058,5595,10222,10564
25426,12,12,1325
36794,5015,5015,98
198162,3000,3000,2005
38878,37312,50491,30
200938,6898,6980,4808
7974,25,43,15477
126934,4312,4312,188
5042,197,217,215
4406,3398,3499,73
201314,784,1085,94
38558,1045,1500,1298
197758,20,30,2406
111658,4,4,306
18230,29,29,13
108354,1842,11100,28
152510,1080,1800,135078
87238,17,16931,707
81410,45,45,103
191510,445,450,209
90046,29999,34490,34
27854,3,65,485
6470,167,188,17595
6362,22,50,3082
34850,1617,60000,363
52750,25,73,58
133571,43,50,856
194791,7040,7740,614
76611,1000,1000,21
39907,354,527,142
45879,15422,15422,5
197759,82,83,4095
74723,389,400,171
192911,500,603,224
109219,94,94,850
39979,3899,3899,104
76527,298,298,37
201991,29700,32683,7486
128835,125,125,42
20863,30,30,1205
71879,399895,399897,165
199947,524,525,86
191367,199,225,2620
12803,4313,6535,1008
133575,14,58,566
76515,150,200,52
52763,800,808,41
39211,20,20,42
17031,16800,16800,63
128851,8965,8965,101
72163,1998,2650,3793
200451,6500,6500,3
109627,474,2500,260
76607,30000,30000,8
41479,670,670,35
158379,11,11,881
191331,1000,1653,3651
179307,1100,1100,13
76659,1289,1289,44
12215,1999,1999,15
173095,39996,39998,35
169675,200,999,2484
198423,81,85,23150
182459,21997,42069,40
40155,4520,344800,81
106867,30,130,233
112463,11,11,248
159467,250,275,72
43551,1552,12500,121
153667,1100,10176,45
154123,500,571,168
65503,99901,99901,1
116979,2,20,3095
111651,100,100,561
71859,17408,57282,31
168639,1300,1443,168
192671,249,349,32
152543,379,598,24750
13851,10,10,37
39219,501,501,13
137267,69899,124999,103
38791,100,1324,14
110639,1596,3010,13
134051,18000,20000,10
24231,180,180,116
27515,4635,7289,96
171351,183,185,62
8483,2425,2578,17
76591,28182,28184,22
105703,69920,69920,10
192851,129,148,446918
168215,1017,1157,12391
179279,27500,27500,2
20875,66,68,206
17747,200,9999,23
24507,51315,51315,23
27671,72,93,993
197771,77,77,223158
192907,170,190,92
187699,1000,1239,21790
201311,750,950,226
11395,200071,200072,3
12203,2,1620,49430
201047,225,225,45
11371,19794,19999,3890
67335,6298,15099,1709
128991,59700,59800,8
140587,945,1000,561
163691,20,20,45
24511,14,117,178
74655,1800,2500,254
19231,264,266,13
71843,134228,149800,61
17307,1300,1300,2433
203419,85162,87988,241
128999,31798,40049,15
194071,80000,112207,64
194683,197,199,13653
13935,85,85,546
139311,107499,110996,441
159847,500,862,28
130247,99899,99903,103
3575,975,1390,11141
137287,74200,150000,144
13459,2933,2933,27
118015,3317,11268,25
127839,3999,5095,262
127843,1900,1900,710
27439,40,50,2380
155635,5000034,5000034,12
198187,2246,2247,252
138967,1,6,1729
203407,5987,5988,332
37603,640,3572,12
193963,203,204,8138
176855,180,180,31
137191,59900,125000,148
192835,1139,1150,3889
39339,2492,2499,609
108323,144,200,782
52127,2576,2980,119
41395,6645,6645,18
168651,15545,15545,2788
195543,30,47,64
158859,110,110,193
44155,3799,3900,20
191475,500,592,3514
22791,520,574,33205
38974,300,375,29
2454,5,2500,4800
139310,110998,250000,229
200822,1610,1610,53
192834,1599,2300,5044
11418,10,500000,3
169130,41,41,635
58262,10,20,33
12202,7,90,10936
187934,132369,170000,310
76690,499,718,86
191518,600,1298,2267
87230,20,13049,626
74842,400,5000,3473
27934,18,23,48
76134,100,168,3076
21562,1000,2999,112
52126,1029,1429,45
38766,10,10,523
159786,2500,2500,174
109118,70,150,137740
179006,615,615,24
193934,22994,22994,2286
18222,31,179,180
53050,25,2508,1393
193230,3999,7316,2070
191494,20897,29975,17581
191378,137,500,3150
19258,1500,1544,90
152506,127,420,130073
102218,60000,90050,900
39354,5,14,31233
193954,400,400,3430
5530,50097,50097,19
200842,1518,1518,40
62274,2065,2065,9
39934,289,289,62
163910,10043,10043,22
29450,248,249,156
2450,500,575,51588
79302,90011,90011,9
38954,1088,1088,22
153438,255,277,307
128554,1400,1900,26
175054,514,514,64
13926,35590,90050,963
172366,290,9937,375
5114,20,28,89
55978,250,250,59
128742,1628403,1628403,3
38466,400,400,42
187634,48500,49591,78
52982,945,947,1915
137250,29600,29900,231
7078,99,2500,49204
17402,999,1099,70
190378,9798,9800,246
72986,110,1550,4813
15994,433,946,4930
139362,39898,170000,233
4470,30,99,3520
172346,25,33,430
40022,1000,3261,20
154886,75,999,445
193370,220,350,265949
21842,375,500,860
191318,549,850,219
193246,7700,12074,3766
163082,99,150,374
7070,49,163,129177
68198,16,16,277
63310,4230,4230,25
28458,1134,1135,454
128834,294,295,48
17222,24,25,579
74822,8,100,257
1702,5,5000000,38
192870,350,900,4148
191322,512,1020,688
204442,1500,1500,11
53066,10,410,6373
38930,840,840,48
32062,1999,1999,103
192674,170,5000070,94
39002,400,1178,23
43366,1299,1299,315
163558,20050,27300,8
159878,1099,1100,28
130246,93100,93103,106
199962,500,525,33
35954,5,105,79
112286,8999,9000,19
158806,126,126,167
22574,1980,10599,2521
6038,15592,15592,67
198202,1100,1100,314
118630,500,746,92
178786,40,69,4013
76658,200,979,38
2678,1,1,330318
198298,100,100,56
171286,828,1250,1858
192614,63,63,4387
162022,5300,6667,185
179310,150,150,6
36930,3097,25000,302
74722,194,199,97
173162,24500,24500,538
192910,1400,1428,215
197742,49,59,456800
192662,176,176,615
155598,34,34,183
13754,630,1368,518
52130,7488,7488,32
138974,66619,66619,1
4366,10,10,72
38946,381298,381298,34
124110,44,544,2822
52122,8278,8278,35
18254,599,636,415
774,245,419,5452
192934,13988,17274,65
41490,430,700,45
59230,190,200,69
76142,1190,1396,950
61978,1882,9900,12909
174327,190,200,4468
152615,14500,38525,561
29547,8499,9997,1922
171267,100,189,1419
4235,9800,18987,7055
192947,39490,39490,23
28103,190,1999,814
158327,385,3500,80
168791,500,9900,61
169451,4722,9000,3351
6043,2200,33907,184
160059,6,6,9275
71883,339995,339999,207
53071,50,99,1373
158823,382,383,24
200003,1930,2400,199
199979,3491,3493,1465
198507,4497,4497,171
194871,17262,17436,11
41307,3998,3998,37
2735,39960,50060,13
192659,200,200,11
62527,1000,1000,16
56055,36713909,36713909,7
52091,1634,3457,34
10839,300,300,2
179011,47575,47575,130
14343,44,96,176491
197795,20500,50150,1368
178543,8300,8300,7
783,1000,5000,1791
140567,127573,127573,14
52767,200,200,67
39343,238,2038,64992
200795,755,770,104
43535,4399,5000,232
76559,198,321,131
4391,4980,5080,24
89683,64,64,19
128995,1500,1500,70
52783,13186,13187,12
38927,36463,475015,30
116119,20,23,50
33451,73,73,146
67319,6578,6779,91
76683,150,718,79
4539,36,30000000,81
130179,7250,9498,629
44755,35,44,8
71819,39999,40817,28
4595,54,202,170
13511,35806,35806,225
20963,1569,2000,129
197755,95,128,94428
43119,398,12098,1319
11391,8,500000,133
163707,1189,1589,371
173051,12000,12000,26
52291,35033,35033,15
76895,8400,8400,80
194799,5000,19934,502
140187,94,94,88
13759,615,615,21
24519,60,60,53
5115,43,44,67
115351,595,595,43
22787,396,608,13082
8827,1452,9758,20196
44455,1319,1319,17
194579,1208,1208,776
29539,30000,35099,490
27435,79,520,3816
52115,196,290,43
158839,34,34,159
20859,33,34,1270
192927,4901,10570,202
25467,200000,200000,6
19767,21498,42598,2039
2863,20,66,1542
153715,300,700,170
38679,10,10,1015
172415,338,338,11
193019,3999,4000,64
33631,5,5,105
132219,3200,3200,40
60399,44,342,76
197779,255,325,7117
79307,629964,629964,4
185483,40000,45000,11
76543,146,406,36
19703,1090,35094,2076
113139,90551,1000000,7
76087,190,5999,223
151579,2599,4095,372
20527,99,99,138
3775,66,66,39
72235,37,271,13912
167539,1506,1860,358
200023,13999,13999,925
198279,1985,2080,280
38899,6662,6664,35
158751,38,38,502
173043,3,5,526
22790,186,608,19168
74250,40,75,876157
191326,3055,3299,638
193950,95,95,390
2838,50,75,26824
192850,69,135,155847
192666,175,175,31
89674,2768,2768,68
9262,40,152,2052
23386,69,69,9
177962,268,600,1675
109134,45,400,5167
7074,1,22,175
38806,268,269,52
191462,36,44,745064
20074,498,498,80
190322,2723,2800,35825
82442,230,230,79
52226,206,9860,31
2290,2,6,554
111434,288,293,461
11370,1799,2201,13224
76506,325,672,53
3770,1,501,583
194826,3097,3097,788
192922,38575,51191,785
193470,1650,1800,50250
7082,3465,6899,7121
76550,155,198,111
191522,3160,3175,4951
62518,23,601,275
74650,300,1999,2184
2842,2975,3464,2270
2862,2,7,1859
22866,5095,5095,488
29426,2000,3068,8999
198534,8419,8420,23
130174,297,375,16495
79102,777,4500,160
154706,4386,4386,1671
175970,96,150,68352
44722,12,12,41
38822,40,40,149
4426,15,9900,824
53062,150,177,459
152550,399,400,232
194738,3000,3400,676
193938,52792,52797,417
76678,475,499,126
144306,7133,7200,95
176858,12000,12000,78
68778,18000,599900,464
58146,750,900,342
182758,4965,4965,1
192898,500,839,1510
133574,90,90,172
104126,5725,7653,253
153490,50,98,289
12206,300,377,3556
201194,29988,29988,10
2738,39196,39196,11
178130,166,166,8
200570,7450,14498,2965
192894,25,31,770
41482,4495,4495,38
198318,176500,176500,680
38814,1956,1956,84
23114,974,1018,32
17058,40,125,1034
76090,500,5000,287
37094,848,848,239
111650,64,65,117
31886,500,2117,115
141318,7500,7500,25
158874,108,108,52
193930,1000,1096,84339
52078,3299,3389,3604
199966,3332,3622,210
132194,9000014,9000014,2
37118,20,58,388
194970,13545,14187,34038
192634,74,4880074,299
191366,1057,6057,153
169118,9899,9899,60
37602,185000,185000,15
188834,48800,59500,33
188790,1991,2091,18
57194,150,199,104
76662,899,899,77
4382,1500,1999,83
191334,1165,2500,3673
3170,100,100,110
139442,59449,125000,108
34330,96,100,207
62658,999,999,659
200846,7900,7907,150
136638,250,250,157
23786,141498,141500,420
13466,941,4162,6685
81194,4,4,605
192858,223,368,46213
163391,136,137,57
76599,29900,29900,16
200827,15010,15015,16
18335,89999,199952,2695
118631,500,500,156
194755,349,874,4404
151567,22,105,620279
28399,3,73,491
53067,1875,1875,1489
158867,170,170,29
