item_id,min_price,median,quantity
79011,53,4527,20297
109223,50,100,1270
191332,24650,35249,1790
172934,148,220,11145
127840,30,93,538
45087,50,1000,4913
199982,500,548,294
191368,14990,14990,1985
128559,591,700,46
192872,3,3,387238
143681,20,37,2533
190324,27400,29900,19614
127838,1800,6839,1094
14343,25,130,257685
38967,499,1458,399
172232,55,337,886909
87806,3535,3535,17
198200,19896,19897,2277
138967,10,13,3174
33629,650,650,41
6533,19,20,367
33630,900,900,6
38963,1000,1000,45
133557,13,13,1022
52750,95,99,37
74822,6,7,2221
168446,4800,4800,337
90057,2508,2508,85
52749,100,3111,180
124439,1,1,26503
33547,1000,1200,37
133563,77,97,1818
52756,35,35,334
193950,60,100,2632
19305,14,2125,3106
191359,26884,49819,44016
2321,2,3,172825
180058,550,975,2162
192967,38900,63551,491
192095,65,69,74205
193252,777,780,59004
195543,49,111,175
193213,45,97,10585
19225,4,7,4577
9260,400,700,791
193050,6,7,1156369
77532,332,370,116
73260,10,10,2328
36810,2100,2100,115
191370,1498,2000,1052
38846,99,200,116
191321,825,1700000,787
179277,30000,40065,90
179278,2500,2699,116
192917,21589,21589,66
179279,9000,9900,64
3358,550,4944,4970
35562,450,7500,11077
38875,2206,29999,537
4304,498,675,36085
192728,2900,4999,30
194790,7683,9848,1114
5500,1650,1700,4832
192723,4798,4898,32
154899,6,7,38033
8170,322,414,39518
44940,8,283,2577
130219,7800,7945,58
76084,500,2800,482
2449,266,626,34569
34057,199,2985,93329
38825,14,15,223
76075,137,2040,830
199980,1011,1012,947
153703,274,274,1525
7079,14,46,8195
34056,37,46,38668
153701,285,292,1778
76076,224,300,736
153704,251,374,542
179307,49500,49750,16
44941,5,8,3018
192623,60,60,180
191334,1900,2894,28627
72162,150,167,1528
194788,6710,10183,1094
199969,7090,7555,101
192683,174,174,123
76083,942,942,901
197788,120,121,70351
191511,8095,17573,456
76085,495,3500000,346
197774,77,79,2273
169334,244,300,109
76086,250,496000,397
3858,300,345,19998
199204,83,85,487
12203,1,250,66583
192720,5000,9000,241
22449,150,1125,5341
193237,17070,18748,2177
16204,70,92,11407
103795,2000,2000,82
191374,4200,77500,5708
132514,17400,17499,8035
193249,7747,7747,3163
29739,189,1000,20966
39209,20,20,307
191503,50,74,222
74252,222,850,23102
56200,449900,449900,14
199973,2753,2898,82
124671,7899,10000,16005
108340,42,99,4155
191465,950,1250,122954
198279,3300,3800,560
19278,2567,5000000,9
111245,200,599,74728
19223,39,74,8006
173042,279,800,610
19268,1000,1125,53
8846,1039,1069,10702
198230,15067,15067,220
172230,57,335,464121
52176,2100,2100,13
192904,350,6500000,161
31917,56525,59500,11
199206,20,20,2843
19221,6,9,11198
81200,19,19,381
33462,3,12,212
192979,14496,14549,1491
199945,600,896,469
158746,99,199,104
19274,5000,19246,41
19299,9,2120,2163
19236,9099,9754,19
192615,63,63,106462
172096,1100,3195,105348
199954,500,510,847
191461,230,249,333928
41307,555,3803,24
155605,89,300,123
44268,45279,45279,26
38924,126292,126294,41
44270,16900,18900,12
102542,75,76,916
165016,388,600,811
28284,95,1500,476
192848,61,199,30584
194734,800,1194,250
192631,64,64,2578
19300,7,908,8082
191320,28999,29000,3218
34055,99,166,532458
1210,185,800,6362
190327,11898,15099,49199
81202,80,80,232
191468,1580,2105,92530
193224,7196,7197,44014
190321,14100,14234,16673
2589,6,38,81207
44263,436420,450006,24
124104,543,1500,53179
3731,1236,2933,1705
31916,900,1100,184
197742,10,14,541597
2592,7,20,32386
189542,9986,9997,3773
162027,8546,8810,439
198498,4446,4447,145
197754,38,69,287336
172045,13,13,3183
1288,75,450,7001
31911,1099,1100,198
80433,875,25000,1445
81205,4900,10000,1909
76131,900,50000,1425
132982,76800,79500,34
46379,95,97,624
4306,74,292,27972
191362,10567,15995,12776
153713,260,260,421
39568,28,30,56
171285,397,450,3955
31913,500000,699900,8
44327,495,799,682
109148,550,709,846
40212,150,1040,752
31899,149500,150033,17
187704,7,7,102215
154883,199,457,1449
2836,4,7,97610
187699,325,3380,24033
109599,4500,6823,264
36743,10000,20000,61
31918,500004,1000004,8
36932,100,1000,3108
158832,100000,100000,3
2771,170,277,9721
20882,73,73,315
44261,45008,45008,9
114004,20000,30000,20
194863,17972,17999,19883
2775,2842,2842,7657
20871,90,99,45
20878,74,75,186
44759,25,50,66
2835,5,12,132901
10560,399,588,671
124437,20,75,2306542
20872,85,85,161
114008,96,1597,11
5466,5,21,685
20867,285,288,80
9060,10000,137819,386
2770,145,200,142020
20869,119,120,60
191377,3400,4300,1730
20881,70,71,146
15993,200,200,200
20879,60,60,151
20858,40,50,971
20862,34,34,818
152541,25,36,2344916
20865,46,49,1857
34068,40,575,7291
20863,34,34,860
20864,34,34,1786
180445,50000,399999,221
2304,42,500,2415
108354,500,515,492
163399,2000,2000,321
191933,110,149,1589
197762,98,98,6140
163138,600,700,77
36901,174,4989,7675
154722,2,17,649218
163143,173,173,16
201314,575,590,84
200568,12838,13699,103
124116,6650,9700,6095
163145,4400,4400,50
163147,5000,5000,106
163150,600,600,107
140347,10,111,139
5523,180,198,246
192617,64,64,1351
197847,200,212,256
28399,3,27,1566
163151,1600,1600,124
192624,70,70,1632
163152,1300,1300,104
25456,125,149,544
192648,175,175,1238
197765,287,289,5769
194793,17780,23000,1128
163154,3700,3800,60
163156,14862,15012,25
192697,4000,5000,121
163192,198,198,50
163158,4399,4399,138
192650,170,170,52
160298,8,8,21434
171275,585,598,1999
192993,2084,2985,3122
163395,4000,4000,45
3466,9,40,26266
191363,50,1000,12132
163407,5000,10000,126
198268,7113,7113,467
42434,122,122,932
43009,1200,5022,1163
115504,50,78,25773
19306,3,1403,3754
197747,26,53,227965
191371,16300,17000,551
19222,1,41,3093
192703,2300,2500,31
192622,65,65,899
3182,8500,18988,6330
27676,195,400,583
198221,23996,23996,1391
108339,42,350,1882
199961,700,795,166
35627,1675,1901,5719
76515,338,340,18
35623,2100,2675,2130
43124,498,588,4345
154897,6,7,32547
198311,3155,973957,375
35947,8,50,1471
192869,27899,31599,2376
76517,255,334,78
191338,36249,36594,2712
37702,558,2000,17299
163222,400,473999,321
198241,9757,9757,264
192929,1350,2000,91
200005,1000,11143,806
30817,2,2,554810
43103,1495,9400,4248
45978,1500,2000,519
22528,40,55,1386
117472,500,4513,49
127849,2950,480000,308
178543,181782,181782,8
191504,3000,3000,770
39334,140,230,5943
199985,1185,11199,642
200003,1000,12500,1409
200046,120050,120050,264
45883,9900,9900,37
200049,100000,599923,87
128996,4800,4800,95
193564,99900,119999,355
198176,10475,16053,194
128720,197597,197599,13
198309,10055,10069,115
2320,2,2,310285
20424,500,1600,5050
198254,3544,3744,750
