item_id,min_price,median,quantity
199344,4557,6047,17711
192845,119,152,33059
172231,45,469,892989
71869,24999,25000,27
71860,24991,24991,41
152544,115,175,7888
192615,62,63,75542
71828,52710,52710,14
192658,178,183,14053
71853,146647,146647,101
71875,74544,74549,49
71871,30055,30067,20
191508,10682,10683,61
168302,100,131,4608
172094,20,87,318199
71834,24970,24970,8
152543,122,149,6955
71846,42810,42810,4
191335,18521,18700,3256
71878,29434,29437,25
198491,51,9956,2595
200582,1050,4200,20
191323,6990,8500,1300
71867,135970,135972,18
71870,24769,24773,18
71850,52882,52882,44
71859,57247,57305,35
8836,172793,450093,1329
15417,346,99900,5478
71855,66323,67677,19
71839,25000,25000,14
71873,49741,49742,17
71877,39893,39898,28
4096,49782025,49782025,1
71849,152100,152300,37
191351,540,648,282
154123,360,448,708
71865,35949,35949,10
71844,93156,93156,11
190536,119000,120696,569
71868,46940,46943,23
194569,9100,9399,820
71872,19945,19945,36
62778,309,16000,2108
71829,51375,51375,11
205470,100,100,962
71819,95800,95800,45
71845,23749,23749,18
205872,821,821,5
168303,3,469,14617
71820,159610,159610,32
152875,75,130,811095
71841,68451,68451,17
173130,2500,74341,956
71836,51549,549800,25
39526,125,16000,112
71876,81759,81760,26
153441,300,300,254
152579,1333,2803,23180
191516,23000,23500,3100
71842,93000,93100,40
71858,16441,16441,18
71863,189991,189991,16
71830,30044,30044,19
35557,1999,3003,2507
160705,2,2503,7095
52722,261,550,301072
177040,19,19,843
178217,20,20,267
52082,1580,1580,46
118428,13,13,157
5470,20,2565,6214
34055,49,97,673487
178545,41,44,546
179278,924,924,89
11754,50,98,881
177843,15000,17500,11
22450,179,351,114637
197781,755,755,8278
76134,410,4500,1375
22448,50,109,36941
133557,14,15,652
177842,39999,39999,11
74839,300,4500,7197
197756,78,119,399865
111664,220,235,51964
34736,250,3800,3204
36926,72,120,2162
74834,140,16000,689
74247,40,739,619183
201320,4800,4864,1493
153051,7,28,165045
152508,299,555,85988
172057,10,10,12766
52979,302,3871,42002
152877,3845,4200,5997
7971,745,1325,898
11370,1850,2116,8687
76139,1132,15000,1946
8846,1787,1787,19761
172056,13,13,10730
32897,18,30,19505
124442,1305,2071,10288
74249,4,72,1667487
39343,484,485,66592
191318,2000,2825,1049
192636,56,59,17593
4358,1,1,1236
14343,50,99,263572
22528,35,102,927
23425,352,1048,12776
153700,252,252,544
191399,1469,1477,207
192747,63,63,761
29451,4,4,360
22832,50,500000,1846
133589,78,78,2349
192616,2015,2015,31
7974,39,16000,16132
201166,236,236,5
192609,58,58,72
198186,1902,2599,1236
201466,51,51,48054
118,9,501,3744
201467,348,348,15981
2840,357,400,82355
114016,249,249,101
154168,1599,1599,316
191363,2979,4848,4324
180430,15,28,332
191398,1898,3434,2629
200045,42500,43600,158
128015,447862987,447862987,1
198192,2099,2593,1481
42434,300,400,27
33452,5,5,378
44599,8,8,171
34054,59,143,812840
36904,268,269,1499
191329,32099,34400,17434
173123,500,600,330
197722,3547,3890,3665
191384,500,480075,10882
123956,46090,999999999,30
191500,17325,17325,879
193255,2925,7099,123994
76610,5000,7500,15
133566,140,140,178
192645,630,735,51
128987,47499,47500,24
55053,698,698,1131
201424,68,68,800
205870,174,174,54
9260,52,100,363
173124,1956,1956,1186
200106,190,190,17
4338,7,22,407287
192992,129399,129800,526
192880,38,38,576279
2589,5,25,504805
173121,295,945,222
199973,8000,14099,67
42780,96,1998,36911
207040,4410,4410,34029
189543,48130,49400,3886
173102,32497,32498,108
5503,100,265,3834
4340,2,2,6464
191393,432,4500,12399
173103,94998,500000,13
173099,40910,500000,36
73260,10,15,351
2325,3,4,4016
81409,13,100,1570
173104,23304,500000,35
198290,399,479,93
198233,12133,12233,272
173097,65000,650000,32
81202,4,5000,79
19304,1,1,284
182459,7400,42069,2597
173098,37901,37901,31
128500,22,908,3644
173075,20000,20000,86
127840,350,399,149
172230,11,90,520550
29452,4,4,239
109135,200,275,6882
52078,1287,2400,76289
198312,200050,250050,259
173076,16000,17000,156
173077,22495,22496,205
123919,132,745,380859
192851,350,397,178216
