item_id,min_price,median,quantity
193928,98,129,342450
114016,419,420,122
172052,7,7,72700
199996,558,559,4042
200576,8061,8061,1770
190312,18600,30000,11064
1288,2,100,10327
38960,30,50,110
40076,800,843,242
199980,535,639,1442
81412,15,18,316
200572,800,4900,1422
193256,12532,15559,15082
2836,5,49,46125
109136,98,1200,10958
115804,179,198,172
12804,17500,19182,1165
5500,898,4500,2152
191324,3900,3900,352
173076,4500,500000,28
17056,5,888888888,44657
15412,1299,4873,2879
192636,59,59,24567
192096,70,93,500211
169332,900,7500,1715
72988,30,74,364700
181468,7800,8098,7392
191516,12000,14998,2129
194684,99,266,13526
22644,5,18500,1347
34056,65,333,36680
133680,100,495,27599
192952,67573,67675,3214
192972,300,800,1103
5524,898,898,1246
192932,60073,68495,1681
194568,2040,3400,3216
194816,21283,21999,1591
199952,475,500,370
200008,33999,39899,848
52768,75,999,99
22456,2900,3299,4518
2320,1,50,321960
191496,8075,8800,2826
200800,699,725,691
194124,701,748,283229
21884,32962,65565,14867
25708,4500,5999,584
132752,10,50,233
104120,1460,6500,332
3356,400,5511,8182
55976,1005,50006,5
171428,2626,2886,45290
192648,175,175,7302
197788,100,100,65986
4592,103,104,476
169952,507,9221,84
171272,39,50,2715
33568,295,414,16241
12820,4500,10000,185
37700,175,900,13603
191460,300,365,35496
138488,1264,5000,19374
3820,100,622,21248
83764,15500,17800,222
32388,9790,11000,8595
191348,2025,3300000,372
192624,70,70,4673
129100,22,68,20523
138728,30,67,2637
25428,17,25,156
200508,70099,86800,2160
31896,375,700,135
191468,1764,2154,152557
5784,50,1000,4767
80588,3914,4663,235
1708,37,65,3994
22452,300,485,7695
25744,7398,8899,9522
31912,250,521,114
43116,1900,2100,5503
192968,41,41,1462
194804,54945,69900,1328
200012,199500,210000,932
5996,795,2400,154
2728,300000,300000,3
71808,10925,10925,269
199956,560,570,505
192644,163,163,2256
9312,49,106,163
4656,11,34,180
7972,8,100,17150
108336,67,174,3696
193360,9207,12199,2055
25416,400,594,182
173204,144,909,119476
194968,35,51,258142
18944,14500,30000,287
153480,2699,3000,412
22832,50,50,996
23572,160,230,8267
74636,120,214,560
197760,41,70,13507
34052,385,1926,183414
2924,20,90,2887
1476,14541,18641,101
130904,588,1085,1736
47556,850,9000,2431
43004,5,10,528
166288,130018,477718,5
152576,6,75,4296911
41808,15,20,10872
191504,6100,6500,231
36860,8798,50000,16411
190452,1278,1300,101531
58256,6,75,427
12808,7000,7300,3499
39340,1663,1750,4015
115504,34,90,30582
27676,40,200,1311
173036,35,3375,47272
12432,70064,70064,43
22576,1700,2222,3463
168192,345,18500,316
31892,261,459,337
197852,4819,4819,289
192708,2035,2035,171
153636,233,1933,36484
198188,2900,3450,13734
191464,1849,2121,23545
111672,32,400,8787
199988,500,744,834
41976,201,201,55
124640,800,999,8946
169456,2000,2475,601
74704,3198,3695,229
194796,9800,14999,1087
39940,699,699,11
201404,44795,49897,22893
194800,10000,13998,1612
154164,7,10,124232
192848,69,87,34741
23384,905,1005,113
168188,1699,2180,578
124440,100,198,63624
192852,105,139,1969
20812,1878574,1878574,22
198164,3609,3610,7871
192860,133,236,10116
192608,65,68,1010
197748,28,38,151476
200944,391,1099,246
177660,59,68,905
13444,15,15,767
29452,41,120,522
161344,99000,100000,1995
171268,33,37,2968
163140,2997,2999,127
5740,899,4070,643
4428,100,300000,27
199948,500,535,715
172360,10,1455,2084
172008,3000,12500,417
32212,2000,2000,286
172920,25,25,352
190536,38511,39900,2171
191472,5588,6012,24551
42780,300,300,48636
5136,39,39,164
191384,280,360,3516
109624,17,150,8444
24072,199,700,173
193940,64000,65616,2183
191360,3800,4491,292
190320,1455,2400,201092
16204,55,69,5731
4604,21,23,177
10940,53,90,233807
197776,30,99,21031
154888,19,20,581
56036,1044,19744,17
198200,26897,28900,2287
2840,199,300,160450
111664,27,144,2305
191388,5001,5027,63435
87888,800,6500,199
43120,1500,1500,1773
201312,477,286000,965
40536,12,12,743
29460,5475,8800,4141
201188,6825357,6825357,2
193960,268,270,5374
172096,884,3195,236436
23100,86,86,38
1468,1,90,40279
6532,9,500,1720
191524,11886,11986,2762
192672,150,187,225
142336,8,1105,25841
152496,25,441,360
14256,15400,16797,1550
138196,9500,10000,5
75016,138,159,388
194576,999,3900,1792
172040,125,999,844
62676,30,37,486
44268,46900,46900,20
79308,999999,999999,11
130180,1045,1100,201
27860,4,4,577
154120,350,443,666
8948,10,18,195
34068,46,100,8060
74644,169,325,238
74848,125,189,6735
74864,240,384,2631
201424,68,68,1464
68780,4999,7217,99
193216,9795,10022,1655
168592,6261,6562,107
63396,315,11713,206
173032,7,100,30407
21840,55,57,36151
193944,4999,9800,115
39568,84,84,20
23112,399,399,4866
35720,781,1500,177
113992,215,220,391
7912,5,11,36579
58280,12500,12500,217
2776,1074,1977,10445
163784,499,499,316
158828,1088,4000,373
9260,395,750,1857
187884,45000,63035,299
114008,145,150076,20
173060,89,90,5544
12208,5,85,26778
194048,74,74,6713
191340,7088,8100,3790
198228,7061,7061,337
192896,2889,2889,2034
43852,21,50,637
71376,100041,100041,1
172056,17,20,4983
108344,625,650,799
4784,99,200,620
192880,10,20,286520
40028,3031,3031,8
200016,92049,94789,618
163052,15,1499,72
200224,24552,29260,3771
4384,10,15,196
109128,130,500,71157
192844,37,99,27571
163844,300,399,31
193228,57990,58090,6797
132204,300,521,1357
191260,2100,5000,533
194824,199,273,1138
6260,1,5,142064
171840,5,10,147094
36904,215,1143,32280
198268,10789,10800,799
194856,17999,22530,1427
24508,20,99,4232
194792,29700,42593,555
2680,5,15,1261
111668,14,18500,3107
20860,30,32,1237
35948,8,96,481
128720,554139,554139,13
38928,14,22,397
49908,706,1050,1948
30816,1,1,1295
21536,1485,1800,1036
109220,25,2525,1805
143588,74500,75000,169
12800,359,499,9465
198316,67434,100050,43
152812,24849,29999,401
17404,170,200,23
171828,81,384,186432
168812,25000,29950,13
173128,795,1400000,751
87764,1300,1350,254
5128,1000,1000,22
191944,196,382,12971
198160,1400,1434,1651
72092,444,500,223177
12360,26995,27000,10241
