item_id,min_price,median,quantity
200023,9504,9771,6425
97619,464,999,1099
124110,9,500,24268
85506,100,700,5448
3821,3300,3920,2220
192895,90,761,2308
17202,4,488,7536845
195543,5,11105,88
187699,1348,1775,19660
191359,10700,11300,21906
198183,149,300,3355
40001,3206,3289,11
38873,38989,50000,215
199991,2563,3470,1565
29426,1055,3525,14116
199996,1291,2677,3592
198395,144,150,15593
25744,4000,5595,6839
152640,14058,16625,471
27669,490,2500,2898
187707,5534,6584,364
39969,100,100,20
172052,7,7,82377
34750,2595,3014,61
192615,63,63,63930
30810,23,53,96797
8838,1300,2050,7686
191400,1020,1156,731
82441,95,297,21492
3818,999,2500,3973
12365,3,3,132525
159464,420,5273730,62
159792,476,477,54
2320,1,1,2058358
191374,1600,1800,880
172361,195,270,255
71829,70403,70403,23
2685,1500,1500,19
154899,7,7,32067
124441,788,925,90552
1080,20,1099,2402
154897,7,10,26289
202071,41,41,4962
192860,300,400,6542
46379,400,4386,683
172055,7,1313,43687
172921,89,474700,213
52328,4000,9990,11759
52085,556,556,16
19279,2599,4599,17
28284,297,450,25
197777,5,26,774
122348,72,73,167
6361,2,445,31363
200040,9008,29999,4539
191329,18000,18200,19240
200054,305000,309959,1740
15419,8000,8076,1702
128768,399,999,1806
192648,175,520029,1187
32249,30,12070,2482
191327,3750,4000,8434
33445,6,6,275
191350,6555,7462,2583
52988,733,899,24175
200574,1500,2146,14
192935,44000,49100,3727
37702,400,589,3080
180318,97,100,339
128315,340000,499988,847
23116,87,87,58
124103,600,1200,41002
765,350,1060,27013
187701,3269,5291,11534
22710,420,444,214
192975,42,84,3921
193050,13,20,2102298
36925,159,195,279
172054,3,7,28095
22845,1909,4783,138
193211,29,43,1202863
179314,7,7,21284
9312,100,3303,534
179315,7,7,17254
180055,200,999,805
197757,276,350,286749
141318,3500,3500,46
151391,9700,9700,17
191940,5375,5375,8630
124669,400,794,252107
192859,333,380,1355
11754,120,248,940
162559,60,60,44
52114,385,385,10
133607,13,13,2869
118391,10,15,767
194049,1300,480033,6536
19183,1,1,7667
52231,992,992,85
124119,160,2200,9910
79302,26700,29100,17
173859,19,19,319
38852,184,3300,431
122343,24,25,236
25651,11398,11402,18
43480,5400,5400,47
137191,92500,100000,137
192868,300,380,26587
79300,33362,33362,11
113264,12,8000,24467
33470,18,50,40764
79287,50000,50000,3
79297,39999,50000,9
5342,1,2,50
193217,147,325,406573
111450,17,17,802
79284,20000,20000,2
111458,155,164,1975
127836,29,29,652
177659,2199,1899610,109
193557,2000,2900,368
79293,28404,28404,5
173048,439261,2921685,74
79288,50800,50800,7
79311,27133,27133,5
52555,400,800,34185
4236,12500,14924,1768
79307,27500,27500,6
79295,25500,25500,5
199995,2430,2502,2527
74248,250,295,19481
193922,59,84,2424762
79289,40000,50000,7
168216,123,1020,72811
173122,2348,4899,90
79285,11199,23499,6
201398,500,500,125
79292,20000,20000,3
75037,270,270,60
42641,100,100,702
124105,1223,6305,991
38839,606,2317,73
79313,11124,25024,5
79314,7500,7500,13
197756,70,72,263422
75038,400,3225,935
174349,13,13,72
34054,48,92,321242
44599,8,8,1036
2862,1,5,4871
192717,2024,2024,303
122345,100,100,143
159140,119,119,26
152494,74,385,2834
172934,195,200,1026
193261,7,8,121023
118006,14,14,392
191365,2000,2000,20636
157842,38,447,134
192636,59,59,6489
191373,394,400,2459
157844,35,3000000,1248
197754,5,33,488722
199476,1,1,38
205686,19500,19521,168
192922,36700,36800,2189
192846,175,243,1474
194562,369,369,364
103786,625,825,20
35953,8,10,681
113588,794,3000,11746
192944,22535,22535,39
38829,40,90,71
174041,1591,1591,52
152550,275,397,1467
103789,100,119,33
190329,7917,8042,382857
136562,50,60,110
140187,40,40,61
46378,1674,1708,260
173173,254,254,630
173172,279,438,1137
158834,134,134,29
200820,1265,1265,35
103795,900,900,19
191385,465,99099,5490
173170,343,349,1184
205699,199,199,17
192840,401,460,1222
40195,545,545,5355
19262,3999,3999,25
54469,1000,1000,8
136550,139,144,31
22789,385,1484,12306
194048,77,480075,4966
140276,25,25,219
200769,476,476,126
200768,933,933,71
169674,800,999,1009
169675,900,999,313
200788,1346,1346,60
28421,497,499,224
23529,900,1270,624
192646,159,159,1722
136546,15,83,46
2321,1,2,41013
39520,12,13,187
192964,42898,42900,2597
163225,54,55,789
193385,161,161,718
192608,63,63,642
193259,100,131,390195
197782,1900,1998,12393
194123,199,274,246919
44481,12,12,634
163844,710,810,20
111455,13,13,1001
204838,8500,8500,13
94288,94,150,305058
133590,13,14900,1016
133588,13,13,1967
198491,55,950,2483
39209,20,20,171
198289,142,143,64
19225,3,5,110
74863,297,560,4035
212648,1977,2000,25
58263,10,10,42
199935,562,567,133
199188,100,100,69
139358,60075,100000,215
171264,365,594,313
75014,1995,9999,4113
139339,52075,100000,208
192885,621,625,62776
81194,4,4,810
74865,1899,2000,2753
139338,66502,89964,227
139289,59899,95273,177
137239,69914,100000,156
139362,84999,108809,342
32428,50,2000,8613
129020,68051,100000,155
129017,75071,86250,228
139438,94998,100000,174
194566,6228,7035,2707
191348,1499,1534,946
192971,55,57,1076
137267,96215,100000,123
154884,100,323,956
104138,1469,1515,521
137238,41852,48428,210
193940,51199,81599,1274
191474,450,450,60064
193936,35000,35798,4167
194787,8500,29900,379
168311,1,999,9903
191339,4350,4700,612
198507,1948,2010,46
193939,51150,69900,2206
192942,39999,40099,878
14227,4348,5200,1134
32902,1,500000,3856
25429,19078,19078,21
151564,500,5000,103667
124102,1000,1002,106767
130176,195,201,961
194863,17500,17500,7143
32905,1,1,921
198298,100,117,211
130174,289,290,2008
198397,422,800,2589
130173,155,283,1821
130177,200,200,1222
130175,365,505,4281
74842,299,300,2469
44482,8,508,2312
20404,375,499,20450
74839,315,2500,6529
194737,1400,1485,224
190532,32064,32064,2001
74864,300,836,3610
76645,1480,1499,42
41400,7345,7345,25
71827,99402,99403,48
76886,4750,4950,99
71876,92487,92488,67
76684,400,647,22
71831,98896,98898,19
19268,396,400,116
76564,600,600,46
52089,260,265,196
173121,1015,474700,209
20543,59119,59119,11
191496,1096,1225,4342
76888,6238,6238,44
76895,1900,1948,38
153709,4000,5925,118
192849,250,500,35348
76560,273,275,43
130215,175,175,491
52212,8997,24453,55
32193,358,436,1191
76628,15492,15492,27
71862,20000,20000,32
45194,1,9900,142
52291,24000,33310,8
39912,200,398,91
173126,442,3474,408
76688,599,599,30
71820,97383,97385,74
133578,3967,9500,162
76894,2672,4195,46
76672,698,1098,65
168637,7901,124850,152
128983,2000,199999,91
130246,74922,299900,30
32228,30,12050,2259
133574,50,94,403
71873,31801,31801,16
32220,1489,1499,117
76670,1000,1000,28
133575,13,13,1849
200652,5019998,5300064,310
130216,175,175,240
128985,4800,199999,117
130248,60000,60000,58
60858,1800,2450,310
133681,39,49,660
201721,1492,1495,2690
172364,92,474700,185
111658,8,500,1369
200476,1596,2000,254
27855,3,3,164
27859,3,3,113
139175,1996,1998,692
191395,2117,2119,26522
192747,50,61,1668
44601,10,75,759
74848,100,197,10274
201468,1272,1272,122
76691,485,485,44
32196,482,99800,573
52207,8800,9000,53
2678,1,55,174097
76885,7900,7900,101
151585,2400,2400,8
52984,696,4360,33465
153708,1779,1779,103
25894,215029,215029,32
172419,99,99,220
168636,7099,7499,337
76658,2200,2254,45
76562,600,611,32
153707,1499,149800,105
71869,20000,20000,19
52206,16561,17433,58
76681,289,900,74
173130,1599,1800,656
71825,61371,61371,18
76689,199,400,33
24035,2299,2299,6
177716,31,50,521
32409,59908,59908,19
76674,899,1727,60
190531,6900,16599,1808
151580,900,900,61
191256,400,400,618
177660,7,7,463
71856,18111,90471,76
76879,14400,14400,23
118472,2975,3000,4971
173127,100,2780,280
76682,383,383,41
76690,300,571,22
194970,8295,9474,74886
76893,4195,4195,4
68778,10866,32696,107
42225,34896,34999,58
76659,900,3118,65
