item_id,min_price,median,quantity
198504,22499,26383,2335
137188,39852,50000,173
201428,19300,19377,485
143750,57389,59001,114
194800,11800,11997,127
194571,3475,4094,585
62518,23,34,92
200790,1381,1381,234
62435,400,415,80
23559,94,96,267
171270,1150,1587,7715
36908,180,282,6995
193251,8230,9199,119301
197782,1970,2299,4833
192628,63,63,338
192897,4499,4514,671
6361,17,25,1835
193927,200,216,346500
39690,1532,1932,905
192670,190,200,238
52167,1097,1097,3
192907,300,933,1835
52247,2890,3044,34
128315,196969,290050,1262
41441,3585,3585,23
52090,568,568,13
191333,39997,40400,970
17196,50,50,6637
189543,233699,234090,9112
194735,4012,4499,419
191943,1999,5050,3636
52753,12,12,212
52757,161,349,90
193922,400,499,661328
52983,395,488,239387
200532,295,295,11
194011,200000,220000,360
199942,500,502,551
39970,200,300,2291
191326,11987,14669,702
110646,1420,1492,47
3859,399,1023,5021
108300,276,377,3214
201399,10000,14256,52898
199958,501,501,747
199959,509,513,462
191362,29900,31999,2041
199956,500,501,1375
36932,180,345,10505
190321,19000,21286,30800
191338,132810,139999,1619
108340,24,100,4303
36923,250,3500,6108
36933,691,2425,806
52327,401,1700,96869
77529,20000,28900,65
197793,3240,3246,15537
193218,65028,70085,14693
194808,26599,34500,452
35627,1500,1500,7977
35624,235,350,8527
173163,739,10000,126
172230,5,56,588881
186017,3125,3828,3203
172231,19,123,454808
41604,20000,40950,14
27668,13,44,1166
191949,1500,1517,24380
200113,274949,350000,18403
200938,31787,33491,7928
199979,990,1000,6434
190953,13,17,4533
76097,100,100,450
200001,501,504,675
13467,370,542,20220
158204,325,719,1477
80588,9068,9868,339
141910,7500,12566,88
39343,500,500,98128
43109,750,5000,27762
6890,49,50,244
39151,649,649,9457
2683,19,20,437
5525,3,6,1034
3665,2,2,518
12210,4,5,506
177660,13,24,3695
35565,375,999,688
194805,29000,36999,372
191329,168996,172997,4529
17307,25,25,565
3181,22,22,116
153635,4,50,447960
197744,1400,2543,88491
193019,1000,1800,338
172057,9,10,17228
199946,5900,6798,1003
201405,1498,2000,68956
192836,3099,3196,8186
179985,1022,1022,4
191512,37474,38000,806
172056,12,13,15019
200508,330099,340058,982
178923,2000,2000,4
192920,139900,187900,186
198195,247075,249968,457
199984,500,501,714
192956,99301,150000,243
192923,99900,128000,77
5784,55,18700,1007
158187,41,87,66478
176392,80,100,43
194723,200,400,371
172054,7,7,127646
194796,11200,12387,364
152495,60,60,1101
169451,200,405,3598
172069,12,13,3454
194863,119000,119200,4930
178217,19,19,1125
202712,13,26,1589
192887,49900,59599,515
163700,95,95,114
198310,20046,49046,133
200832,513,513,482
194864,252000,252000,1872
193936,299996,307902,2196
124121,3,193,7414
5997,19,34,670
158871,1000,1299,34
139358,38197,42299,366
2672,100,255,2972
12809,2999,5205,503
168185,290,342,233513
193020,3052,3999,323
15417,5085,8800,764
12803,1600,18700,663
21881,79,290,3141
4339,97,98,77193
127037,100,100,6435
2320,28,225,78966
108301,581,688,1033
2454,98,100,505
151540,22744,26227,237
141898,46993,50000,154
139315,25398,25398,526
108306,680,800,1114
198186,13880,14489,2602
191394,1700,2266,1120
192876,2849,4011,3776
23334,50,107,16
192950,199998,295045,176
193945,4997,9999,3377
199969,500000,628698,216
151538,19657,26227,190
199967,370060,417480,443
139312,22996,23947,372
192697,2211,2340,140
192648,100,175,5521
168192,352,352,621
192883,8750,9000,1511
191521,17300,17399,4772
191368,61996,61997,4351
127834,125,249,1411
197792,9888,9949,40733
191375,950,1347,1125
194049,709,900,857
200043,505,1468,10824
198254,65000,69800,453
769,174,3000,4794
179315,7,7,107506
172053,7,13,182700
198082,2398,2400,990
43850,5089,6992,1032
158856,10000,30040,2
191330,9269,10796,2368
5635,268,5000,3141
192605,166,166,2947
3182,12000,17398,4208
192615,63,63,201149
108325,37,350,3100
57192,99,132,701
193246,27532,27549,3400
193470,47269,53508,3915
12811,9898,14544,3622
158830,60000,60000,4
198211,29403,29403,653
190326,5278,6998,291308
129158,2,175,7159
198296,40000,44900,194
192918,199999,240032,274
201315,500,505,1741
193378,50000,68005,1402
190536,100000,130000,273
191387,27699,34999,6030
4360,350,350,744
10546,6099,7999,59
34411,5,23,1927
191388,28948,28948,54887
200042,727,728,3816
173160,775,1100,457
4366,10,17,608
112090,540,550,2149
192917,178900,199968,109
199188,100,100,242
191319,27299,28700,4298
160398,7,72,12163
82443,329,329,77
136561,80,84,55
193050,30,48,2299554
44599,7,8,1242
160712,7,7,17591
132509,1675,1675,17
192636,58,59,105214
38828,122,123,42
190324,182800,197300,59550
38777,15,20,240
158212,565,585,206
192924,115000,129900,259
163844,300,407,41
38850,390,390,37
200835,1100,1200,184
158379,10,100,4689
152542,3,100,27094
200769,530,1098,1380
199963,107499,110000,158
129032,1094,1102,27465
123919,200,1745,148458
1179,2,8,39888
192619,64,68,1993
43398,3545,4856,238
180411,600,600,19
168586,155,3366,9208
136857,50000,50000,21
104127,680,945,571
129100,24,99,40574
192609,64,68,247
127681,163,4000,3952
194683,170,188,21555
192617,64,64,3238
199975,628000,725000,356
136852,101,4191,444
79869,14250,120000,1036
191320,89599,89599,2564
34054,69,78,217443
199973,479000,524950,402
192960,299999,300000,356
191350,11598,11997,537
192650,200,200,96
52765,75,89,110
192719,2020,2047,464
199204,6,63,25074
191400,14798,16068,1020
200848,2304,2400,107
200801,2071,2071,109
199935,501,501,1065
36921,398,2386,3207
192958,290019,320019,749
158746,22,23,122
38766,10,15,636
175052,1203,1204,42
173204,115,300,275128
27857,210,210,29
172092,3,11,552530
200786,1990,1990,202
32227,250,760,719
199936,1200,4394,5131
168190,354,354,962
79010,40,440,27604
200820,1500,1600,308
139311,24881,24934,300
4291,18,25,57111
187348,85000,85000,9
171288,50,532,11373
194795,11750,11900,316
172937,300,841,28055
193208,598,740,40766
194791,11800,11800,302
194815,28000,29999,272
53038,671,700,131751
194811,25000,30995,205
198290,7499,8999,310
124109,79,117,25182
194807,27577,31999,425
140754,2599,2599,14
194806,30095,33500,363
199948,499,501,1375
153442,299,340,246
194802,29500,30900,385
104122,690,3511,301
5117,1813,1813,11
11420,2026,2026,2
74726,3770,3782,513
14047,16,20,902827
132233,22,22,334
1710,5,25,797
15420,675000,675000,38
67415,60,60,240
2456,35,48,352
29739,349,20000,12121
1697,50,80,63
57194,239,251,724
60576,21,21,734
172055,7,7,74941
2604,4,86,95399
3383,100,999,1420
8343,55,84,42329
5342,50,100,57
193932,50000,67796,1618
19933,132,1832,30
192646,157,159,10730
111595,139,1000,2065
83092,2547997,2548000,58
197722,12000,12000,5222
72095,5495,6200,8858
154899,7,7,36955
152875,41,78,90093
199983,500,509,1188
153666,1554,2054,156
190330,3061,3458,31246
194856,5800,5866,458
104108,260,1000,409
139417,27320,40321,222
139310,34599,36081,456
137267,39513,50000,172
87885,3199,5000,268
4340,8,100,48668
139339,20000,50000,227
87881,2645,3038,391
171831,59,685,83344
43386,2090,2091,636
49084,3127,3231,294
95481,65,5000,347
139348,38100,42300,296
87392,2948,3038,289
153031,20889,21724,234
2605,13,45,26886
43334,2991,5000,158
45768,2099,5000,240
44481,45,79,900
162027,5398,5855,537
187703,100,240,36150
129019,48300,66955,132
171832,60,156,103443
184096,7694,7695,549
118008,3000,4500,27
9233,41,103,427
173037,15,98,46304
118006,12,14,867
414,325,1870,171
43535,3572,5000,240
104120,1820,5000,222
173032,8,100,11340
139438,22250,40322,203
45789,2224,5000,240
171830,72,107,204305
172094,4,45,174158
171829,69,595,243683
171274,42,45,514
81413,11,14,943
178543,1974,1974,10
81412,15,18,328
173057,17,24,68421
175788,30,33,73155
172097,22,100,188124
22645,2,9,268
23354,95,220,43
23386,100,150,31
137191,19900,25223,227
118061,406,409,639
199205,40000,40000,8
177062,972,972,15950
2321,5,5,137351
197774,137,149,3444
53069,20,44,4989
200813,990,2300,682
192934,190000,235012,330
111675,45,100,2999
44601,8,8,1121
198305,511,511,135
172449,26537,26539,988
2840,199,505,50766
87277,518,641,592
43551,3099,29996,474
167539,1662,1662,533
104138,579,3235,453
104099,915,930,943
43350,300,404,711
43373,1720,5000,449
17404,1,1,16802
42751,1531,1948,413
178786,8,9,15501
87883,1719,5000,262
104105,200,5000,273
43366,699,1100,570
172058,11,12,17606
42459,4998,5000,379
43369,3899,4098,294
41100,3151,3628,352
104104,612,5000,210
89868,4078,4081,886
77101,3790,5000,188
80587,3000,5000,172
104126,3400,3656,324
43394,3584,4000,290
85221,3856,3858,288
149755,3998,3999,403
43400,4691,4695,456
87888,998,4997,287
44922,2992,3121,1802
40919,1858,2329,770
79538,2532,3038,304
22447,55,269,5259
44482,8,8,966
193224,49897,50006,22185
200106,100,187,140
193384,185,185,360
171370,25,25,2775
129020,36178,49718,163
192717,2024,2024,4055
191461,221,289,665455
190451,4249,6000,85035
152496,25,25,468
2880,12,76,31895
192644,163,163,5401
172041,16,16,3249
114016,248,248,114
190396,1049,1430,368225
62780,152,471,2210
160711,74,88,15282
171273,754,994,20461
180058,500,1970,255
160399,20,49,13796
34330,75,75,280
109122,3000,3000,32
87238,199,285,528
34762,42,49,164
133567,13,26,1397
74250,37,98,374709
67335,1509,1510,40
81411,14,219,73
87242,98,100,650
199190,380095,380095,5
187702,7,7,12741
111455,20,25,664
133562,97,99,860
153705,250,250,3348
124669,621,696,64461
111444,75,85,12689
75037,350,500,218
94288,80,100,962003
173034,20,100,22529
858,3,200,2266
74844,20,80,11141
111456,24,25,2317
111442,15,15,6464
87232,1500,4525,110
192932,245095,249997,1465
133591,13,13,4249
13446,14,999,707
154125,351,351,756
193253,7994,8910,29063
200507,4929,5515,4878
130174,112,160,1410
160710,7,12,13132
32230,74,717,1098
173202,2,66,1526936
109624,45,187,2264
192622,65,65,4094
154888,20,79,1680
130176,159,160,1415
188761,300,300,84
75038,625,725,313
87230,170,185,600
109629,429,450,2189
200010,999998,1199999,93
36907,142,500,9166
172059,10,11,17660
158848,45,50,95
191495,173068,173070,7352
139436,27545,38750,214
173042,5,10,644
198282,3798,4000,84
14344,13,113,360920
52747,4896,5899,61
24511,19,19,74
139270,42494,44246,252
192727,2284,2285,293
200024,4039,4844,1834
197767,845,881,52525
199945,2000,18138,1238
193934,51895,51899,6772
177040,19,19,3266
194573,550,3000,357
194570,1645,7000,365
194567,1975,2998,486
132526,27998,39998,7
132528,20445,41117,16
62654,1588,1599,874
153441,43,43,315
172413,19,25,4276
74842,495,497,2286
34055,81,90,152546
136377,66,80,4355
160298,8,12,77357
3860,299,324,35495
52188,149,160,15783
198045,590,5000,50
197752,126,128,69739
194050,903,1100,25487
182737,13,15,1049
168189,351,351,639
151133,22000,74449,256
108296,2100,2400,1001
197763,749,3499,4772
174283,19,19,1697
109625,45,263,2772
199957,500,501,872
153709,500,500,122
129028,31995,39097,234
129029,32081,40321,148
190378,7850,7850,760
170165,3996,5861,263
153036,22410,26227,154
187936,49286,49286,242
187931,49477,50000,574
129021,57134,58336,285
139442,36196,43802,126
174328,395,655,9930
139352,50000,66955,163
139338,48597,50000,137
109127,125,750,130343
153033,22590,24361,216
151542,33846,33847,338
137274,36893,49717,175
190395,905,1156,36343
170168,2595,2596,674
88532,15,15,79
147119,40883,40884,188
139437,26600,40322,234
137250,23937,30000,246
139289,24996,30000,305
163155,436,1253,208
109129,115,500,123603
5637,800,5000,482
137239,24270,30000,251
188164,26220,26845,265
129022,39999,42399,187
139435,35261,35263,405
162029,8096,8097,393
163411,199,199,120
137249,9966,30000,295
139288,44113,50000,184
163158,780,780,154
139362,32387,40322,215
129018,20766,22998,245
109126,120,444,154303
137269,40888,57449,133
163157,790,790,24
184097,4098,4100,675
187884,20095,23986,255
163192,769,769,161
137238,18886,47292,204
137287,49700,50000,140
163156,3841,3841,64
190380,14900,14988,1246
139271,37089,49717,167
109124,175,500,116250
137288,52100,66955,128
163138,200,1592,280
187934,28908,29179,273
61979,399,400,6690
140630,58959,61060,139
163140,299,1425,165
184100,5996,6000,326
68049,554,1598,424
163145,171,400,266
109125,135,426,157261
163151,100,180,132
124444,760,860,7421
171290,48,106,5117
163153,88,393,166
163147,199,956,173
192705,2198,2199,68
113262,15,294,8982
163149,78,79,118
163152,243,444,26
200842,2000,2275,172
113264,14,211,13726
109128,115,500,145137
29740,999,1567,1564
130172,3199,4000,1187
43488,120,120,147
52776,10100,13262,43
128561,899,946,133
38779,665,673,163
138729,5,98,6301
25707,1900,5433,594
25699,372,860,2679
35557,120,2000,456
17407,1,100,1426
199970,2014995,2340095,295
74863,197,247,3309
191524,44955,45045,2084
197720,9000,9999,481
76136,174,269,4008
153494,98,154,307
42546,14,14,935
136653,75,89,574
112296,600,1100,85
818,310,364,7087
112299,900,900,22
194755,5500,8617,13231
191371,27998,40098,597
112295,900,1000,15
112292,1000,2156,56
112288,500,1199,26
44739,350,350,302
74832,500,18700,794
194751,2900,4312,3394
198487,110,165,117579
112289,2000,2500,37
112276,588,900,26
112290,600,700,38
38992,608,898,44
112287,700,800,39
30817,13,32,30472
31886,800,989,44
5498,120,212,17225
37118,4,1292,1661
112278,900,5789,56
194784,36,145,141285
112294,1079,1100,71
112293,500,619,41
112277,799,1399,27
11444,169,169,27
112283,883,1484,24
112285,1648,2000,134
200105,75,82,3498
172358,13,24,3082
201424,60,68,895
192661,177,196,588
112273,585,1000,25
192672,168,168,295
112280,2000,2200,63
112279,1999,2399,49
112286,1300,2000,128
2679,8,15,717
193931,12565,12797,3903
52769,590,1100,44
191376,1195,2476,2375
2886,701,18700,1009
191341,24495,25496,51246
191318,20000,24800,1328
172415,250,599,571
191500,61900,61900,687
34747,97,99,241
32576,20,9000,222
167861,2396,2397,2346
3821,3672,5000,1758
111446,50,70,848
76578,50000,50000,5
14256,5762,7127,2371
172232,73,999,528640
108330,69,18700,2939
733,88,98,593
169701,100,200,125351
191944,2900,4995,11450
124113,40,65,148741
194732,300,625,304
193923,1100,1246,234734
194738,411,900,342
111601,355,540,1961
194736,900,1099,513
109133,52,98,6761
11184,79,3000,888
194733,300,600,556
8959,55,100,650
193924,990,1027,934607
111454,19,19,759
111438,81,150,1931
127848,2550,4000,2282
199344,1520,2099,48039
109135,28,18499,3318
54831,179,179,127
12804,200,649,8229
56033,88,88,86
56047,699,700,47
56049,2000,2000,5
1082,100,100,15
130217,175,175,582
197784,2099,2233,38345
172416,13,17,376
111433,90,210,417
37091,9,10,104
130218,175,175,263
11370,1200,1370,19819
53643,1200,1200,16700
193247,124051,124064,1781
199953,500,506,1324
12207,250,740,6003
197754,74,170,319083
192954,281060,285000,308
191256,2000,2200,2301
194689,395,398,2436
168828,24899,27089,10240
192961,374875,375000,523
102218,27037,27575,2009
201721,3100,3100,2092
171428,1000,1600,21594
198228,39600,49495,783
140587,936,937,2738
33458,18,19,217
38844,45,334,1229
74725,1238,1322,4241
16023,9688,9688,4
195466,202,328,1158
200009,485000,600050,207
172437,220,293,7933
199346,4500,4699,23113
192608,63,63,791
117453,100,176,203
29401,471,471,35
74708,640,670,2009
198229,30000,49998,1541
172361,33,41,2520
192955,369968,370000,947
192935,319904,331304,1482
41809,175,175,3276
200853,14300,14300,39
192919,290065,337797,1213
193385,198,200,106
173191,10,102,5728
173100,3500,6500,84
72104,35800,35899,7133
128551,13500,19575,60
163782,100,18700,616
4404,800,2390,3222
113588,227,6899,44525
172936,25,179,15949
31079,6000,6500,742
194756,242450,242450,2081
2453,104,244,27943
63127,380,953,1355
194123,196,250,580961
171291,150,250,56096
189145,99960,480000,392
43104,1584,15025,5109
41813,200,304,4487
124106,2000,3369,4715
153613,900,1000,76
153445,1300,1300,65
189147,11946,18378,2740
43106,1000,1250,7232
785,116,193,49835
41810,48,301,4354
191475,1098,1100,181822
192664,180,180,68
194731,15000,20577,139
198256,199,400,1123
24246,60,195,1854
153713,242,251,652
192711,2194,2196,208
181468,3895,6100,7414
86597,25000,25000,44
122742,30,33,345
62239,45,52,98
152576,17,20,207340
153715,441,985,4508
152505,54,222,234615
18567,450,466,31248
153714,240,254,761
172360,9,23,1732
152545,80,200,9051
192834,3800,4475,3685
154897,37,60,118403
173121,250,250,281
190322,18695,20000,81287
113261,16,25,13529
153710,250,250,697
190328,2651,2839,202145
153711,250,253,614
24245,1251,1251,2429
53039,11900,13400,2491
152546,63,100,2995
191465,1681,2467,113902
191464,1800,2500,11956
153712,251,251,490
172061,13,13,1327
97622,90,1200,749
152511,66,234,90830
81400,325,384,663
78883,10000,11288,584
41800,3600,18700,4800
199950,501,501,959
199951,500,501,850
199954,500,501,1356
192629,59,707,7342
161344,220001,350000,1401
187633,1900,3705,3343
152509,55,200,75880
3823,58,75,524
187636,1892,2000,2166
165755,48,139,833
2772,254,475,35395
10560,248,350,415
189146,500,1800,7777
189156,5000,50000,1086
189152,6500,50000,1941
189154,590049,999998,332
7078,29,83,3367
189153,2000,4275,1937
4375,1574,5000,1216
172419,95,297,1868
74856,435,582,3026
36912,700,725,143033
4461,289,600,1118
168638,4000,4000,172
8153,29901,66801,4878
168232,6859,6859,45
2799,1,5000,794
191519,1690,3952,3338
74655,980,999,235
4611,3000,3000,267
192916,1998,3232,2805
2447,290,988,20932
130903,690,1899,2573
197778,624,900,28752
2798,91,169,125
108345,350,423,1138
192931,109500,184199,236
29452,6,6,185
108355,199,18700,1082
62676,20,23,972
154129,334,366,779
129284,4500,7027,125
24477,5,40,14419
23447,2413,2795,3077
108348,1065,1070,1692
6291,2,7,9441
76130,138,165,3920
200022,109999,110060,1633
3858,225,279,28011
142406,89,100,1418
17408,25,68,2159
23781,432,1499,1385
35562,2933,3000,4034
38971,120,126,69
187634,2099,9572,2569
199960,500,501,896
190316,52774,60000,49316
52984,212,237,66854
190311,8950,10399,45298
192554,2275,4371,1279
200015,549900,694999,210
190313,23978,32500,29862
194824,1300,1799,1549
193960,197,1900,3731
200061,5100,5300,12428
31892,600,1100,129
171287,95,100,5249
25431,39,70,296
197760,300,600,6194
130181,22500,27400,169
159785,620,748,250
198397,900,10000,14002
175069,170,170,124
58274,48,231,982
197779,668,864,25396
198308,1880,1980,1512
58094,500,1667,1116
62272,75,99,63
198175,3130,3400,1644
58092,1000,1476,365
58086,1500,1999,306
56550,27999,44129,54
153664,1770,1888,56
193229,47744,48050,214
140567,106036,106036,32
17058,39,90,199
193248,80000,99497,1967
67749,218,218,562
53051,300,364,600
76650,300,300,23
17057,99,1000,200
108996,50,113,20608
58091,120,200,523
109217,350,400,2112
32067,750,999,446
40073,225,999,670
130904,1650,2000,1534
152641,4000,4260,642
62275,598,599,74
153440,10,13,358
28102,99,1999,386
67385,2500,2500,4
53071,10,18597,2848
71831,36098,549800,67
23445,1678,1778,40687
200794,2309,2309,91
40173,2022,2022,25
152640,994,3462,1656
200017,799000,808000,324
197858,130,150,848
195463,224,255,456
116266,88,150,639
76084,400,2807,846
200033,81486,81500,3276
194767,16448,16850,34522
200027,1750093,1999993,147
43009,1000,2578,2294
198534,4000,4220,184
3576,157,200,18535
190331,31069,32345,13620
194801,2640995,3000000,37
200020,510019,586019,211
71846,24649,24650,7
71861,13510,13510,58
200838,4047,6947,123
90146,100,198,1739
194012,234995,234997,1410
199938,10000,11380,83
191494,159959,165061,29354
64670,25,45,7790
40168,1230,1943,29
71859,29996,549800,28
71835,17140,17140,15
172091,17,19,52
52300,9901,16617,34
71858,17499,17499,8
9308,55,100,240
158205,5,100,6835
110653,1500,2499,563
71857,17745,833368,49
192993,55099,55099,4653
112115,800,933,88
192613,190,595,52
136636,144,144,433
192947,284998,336969,352
38998,45099,58600,18
193210,144,400,1016922
124440,89,170,89196
22203,11110,58565,852
180457,800,2840,6648
34125,226,237,265
80431,350,350,1470
34749,14,14,76
192833,199,211,30616
184308,1,5,2802
171352,190,200,1188
198508,107600,107600,1087
60486,40,44,269
60485,21,21,561
79253,399,6048,16453
41802,66,107,3970
15870,44,53,654
15871,25,28,280
43853,13,17,1155
64392,7920,250035,748
23079,70,95,433
192972,550,850,2087
200770,8009,8009,32
198187,13875,14700,3425
154989,1900,59900,1258
37094,200,200,35
192929,82500,110000,111
22577,250,424,6403
21991,50,73,994
11754,25,34,953
188835,158,158,64
151584,16496,16498,91
72985,133,325,1002
130182,298,300,206
194752,2676,2900,4509
190320,1722,2890,159221
194758,13500,14100,6149
81406,13,15,387
36784,10099,11099,44
38937,100,100,111
191386,1699,1782,168721
39774,195,1022,5287
24449,1799,3500,942
200614,300,545,942
39340,1100,1200,3826
39341,545,545,12269
79254,95,1000,6367
22787,775,1434,7735
114931,438,463,3438
58264,95,900,1698
38706,2113,2113,32
22793,868,1913,6471
22789,453,723,11072
62662,95,100,1182
22794,680,690,1547
43127,1582,6150,14115
39339,500,900,4931
200836,1249,1250,212
200834,7500,7500,21
197759,30,37,1959
20866,81,81,58
198304,100,100,162
42225,33999,39999,63
39918,100,183,23
21842,490,675,2714
39948,126,126,19
76677,299,299,21
76682,500,800,23
172408,748,748,1901
197768,8806,9098,3846
173362,1500,9500,238
192747,64,67,2649
200808,546,546,680
200773,4244,4244,54
158823,287,290,45
38889,14681,14681,12
52760,295,1100,157
175960,135,135,19
53050,25,94,15595
158828,29,32,61
198279,13900,13900,414
5500,650,5000,1359
18631,9540,9540,665
158759,1950,1950,1
200843,4372,4372,35
200778,7100,7200,47
199988,526,997,20907
199053,5000,5088,139
111453,75,100,306
199993,401,503,1154
191384,549,848,17419
200035,3799,3897,3572
184344,38962,38963,23
199955,500,1000,1990
132516,3400,10296,13498
172048,13,100,4849
23094,520,9525,15
62672,59,59,434
173124,250,250,226
116268,69,70,1760
133588,13,13,3240
132183,287,287,77
130202,3915,3915,2
154990,2900,59900,931
184341,2472,2473,12
132231,22,22,378
172044,15,19,1609
160053,1199,1500,1218
200826,1455,1455,142
172050,15,206,11290
72120,75,95,209628
180404,500,1300,188
42701,599,2421,57
152561,27,39,715
40199,599,810,3301
198491,3000,9599,2059
192858,1287,1900,18834
3731,3400,7999,1259
41976,315,388,80
133571,34,65,1049
2460,1500,2400,1919
193944,1500,2499,1408
110609,95,250,54380
168216,85,115,10111
32905,10,21,505
32902,2,5,1406
193262,2496,2800,112244
193238,139699,144900,2044
5075,12,491,150
112165,3920,3974,85
200780,1200,1200,348
200572,1499,1600,289
198259,19799,19800,91
200578,9296,9298,297
197775,130,146,10471
111557,100,1645,92337
80581,32500000,32500000,1
39968,150,150,17
163051,25,45,118
194852,11000,11200,32184
194846,2250,2300,37646
171301,75,90,273
190537,74099,78600,3866
20520,9090,9090,1015
198281,119,899,412
19026,120,120,338
172068,13,19,2193
172904,50,100,472
200565,5896,5900,270
154883,13,15,2196
74840,170,347,7778
173127,327,823,1541
172406,37,78,13241
198278,14000,14400,412
71817,45096,45097,85
197757,331,340,148004
171441,29,74,551
200026,5198,5870,1580
193962,80,100,1140
171289,49,86,3493
192880,97,114,750651
198311,199488,199890,64
7191,350,400,828
6359,150,612,6788
193250,87500,98000,2672
200782,9500,10000,263
198241,15884,19500,200
22790,119,2800,12063
197769,1529,1945,3354
192943,250000,293001,87
80433,60,100,12729
199194,9300,9500,147
54449,6020,100005,79
72988,19,99,207146
38920,6642,6652,76
38933,32,122,293
165017,115,115,480
5633,1276,1929,43
2449,175,4999,8806
193245,31230,40072,621
74861,221,225,3171
20709,4,9,262
22710,198,224,796
199646,2471,2495,11
132218,1000,1000,5
139786,19950,19950,698
132211,500,700,34
35948,18,624,638
46376,900,950,338
75016,95,122,270
43696,45,45,168
194724,1980,1990,190
173065,75,89,575
44619,2500,2500,54
19702,10009,38010,11
129001,12666,12716,2
74656,40,997,565
7972,14,20,5602
168792,609,609,31
200023,176999,179979,2191
19767,1849999,6999998,355
177256,189,594,66
168310,29,33,2062
21024,2800,3146,726
115502,882,80083,8608
129287,8022,8322,146
130192,22,22,385
136567,60,63,69
128730,20000,800137,6
140187,22,25,90
180353,25000,25000,3
142264,168,168,50
81196,100,100,105
32715,30000,34477,17
153603,1898,1898,80
82328,9,10,385
144329,150,1227,1384
171271,25,28,1871
192666,165,167,3495
128723,30000,34000,12
198549,9889,9889,115
8932,49,104,443
199961,6574,27000,253
168640,450,450,497
199964,110049,182500,249
168641,350,370,365
6299,875,1499,38
