item_id,min_price,median,quantity
192610,61,61,1313
16202,330,410,24167
63310,350,350,13
25426,12,500000,729
116654,33,35,211
193926,1800,1993,11541
192994,30400,30500,5311
199190,69598,69599,37
52094,300,300,56
193378,8585,8899,717
75014,1608,9999,2085
2318,112,249,140405
192662,176,176,353
178106,250,250,62
38838,680,705,28
200566,1756,5590,317
200938,5047,5400,7560
5530,40244,40247,11
153702,250,252,1156
178786,20000,20000,442
199950,500,500,568
204710,489400,570000,830
17058,10,19,291
1206,1979,199900,14061
169334,10,31,169
3382,50,999,2010
4602,15,100000,1396
193930,1299,1307,38798
2678,1,55,143219
136826,29900,82386,306
2862,1,10,2555
140630,73819,125000,148
192838,115,145,6778
18222,31,480067,119
43850,16997,17000,672
68786,30002,51171,58
194810,2600,49900,204
15414,5185,5400,1873
22574,2800,3399,4755
76502,200,477500,342
193934,13197,15599,4361
162022,11787,11790,574
38682,9,809,104992
87230,19,20,415
6662,1774,2499,10286
173162,10000,50000,346
7910,100,147,2264
115806,190,190,20
8838,1325,2495,26659
774,122,199,12266
200026,890,899,953
9154,15,4656,1970
38886,18997,36676,30
2934,90,1500,31935
6470,59,70,18217
40038,1468,15000,18
36922,1350,7600,11607
19270,1940,1940,28
6362,1,28,865
17406,13,10000,726
109118,90,150,294814
169138,41,41,29
192842,389,390,5196
168654,17500,18495,406
142262,1571,1571,83
2674,700,7500,578
109626,200,300,302
139786,10698,19886,737
163150,888,888,1061
128650,10,100,17469
13934,297,297,60
141910,17000,25724,63
110654,4488,4491,88
192850,132,142,79474
86026,75,75,31
52250,6599,6600,10
128998,10089,10089,122
35562,300,7500,69790
201398,500,500,240
65502,12500,12500,1
199978,500,1275,594
201422,11400,19695,12390
108326,137,300,2331
190538,19281,19500,3042
74850,425,1750,7659
153478,9500,9552,67
194822,89,223,23344
76134,146,390,3600
44458,40,125,162
193222,1484,4500,14792
22202,98,99,4164
192942,35030,35508,932
19698,500,19925,8281
36782,50,78,466
130182,399,29923,683
41482,126,126,33
22846,1439,1439,19
110610,79,685,65082
111522,6,6,87
112090,1290,1399,1436
8150,5,100,19956
34850,1140,1200,177
20862,45,46,490
192690,799999,950000,29
81414,13,13,547
142266,1,407,34515
8846,1389,2450,49672
8766,2,2,385
191326,10033,15399,1448
122742,5,34,108
109126,100,400,166081
74846,750,1999,6829
19222,5,9,203
205794,7555,15555,1189
52722,99,603,327032
44618,237,237,51
116810,360,360,229
192966,16997,18810,185
6290,4,5,334
24246,475,554,11204
139314,84998,100000,547
200786,1981,1989,68
104126,8399,10000,443
76598,24092,60602,7
27498,35,35,96
199982,650,700,216
58278,5100,5100,213
10938,100,333,10349
199954,500,510,264
204622,296000,300099,79
27662,6,7,154
111434,90,90,427
71806,19900,59912,704
79010,53,59,22444
168822,2680,7350,33933
129158,1,1,2030
199946,1300,1585,825
204310,9500,9500,3
195466,59,659,354
194786,5800,6000,268
199962,1798,1998,87
39354,1,98,86385
6714,2000,999991511,584
191362,690,1362,1974
108306,2099,2099,245
2290,2,99,2216
56850,2882,2982,16964
200034,3199,3200,3758
201466,51,51,5927
172046,18,99,275
139310,87500,105091,461
193218,1299,10000,123046
186726,111,111,15
15870,35,35,241
3730,8,20,1646
2838,25,27,6644
173874,130,999900,268
194850,1500,4920,1699
192646,159,159,1995
130246,74922,74922,65
37118,1,37,2856
76090,199,200,916
53066,75,505,2042
213210,327,327,3
36910,9399,12617,26247
4402,4999,99800,301
11382,109058,125065,1755
90146,90,95,4726
199966,2376,3500,131
171270,530,535,1572
200002,500,500,141
954,77,95,431
191358,3655,4564,3782
62518,25,225,236
76690,200,698,32
39682,200,1500,3514
191474,469,476,148167
198082,2074,2090,162
192894,31,32,1614
28118,6051,9851,477
9206,5535,5596,388
13362,200,500050,2
192630,68,68,159
18294,2029,12500,1263
158746,24,25,31
76098,77,80,793
170554,538,2697,20507
197790,389,1004,34444
414,5,8,56
139270,74497,100000,262
199194,476,476,152
76662,598,598,75
153490,87,118,1111
39774,818,819,2639
62666,698,999,240
154990,17999,41225,918
201046,513,515,1698
158750,448,448,5
39210,95,999900,6
76890,2881,2881,18
20874,288,300,122
111670,45,55,4007
192950,18000,20039,24
168642,2692,2693,795
39954,2488,2488,11
46378,640,838,614
151610,24400,24400,62
108294,1501,3696,182
132186,6969,7828,14
54450,14453,14598,33
187190,999900,999900,1
205462,4000,4000,9
192626,66,66,2615
153510,7146,7146,14591
136342,10,10,1361
38806,15,16,20
151566,12,252,206252
154886,18,18,417
5466,1,499,4656
53062,70,85,279
197758,20,20,842
108302,550,550,140
118414,3610,9116,1360
43086,226,226,37
43854,149,155,205
128542,12339,12339,122
207022,699,699,22851
76138,941,45099,2954
123918,1381,1899,236452
153434,45,45,18
52118,4989,4989,10
21714,15000,15000,147
187934,191899,200000,590
39914,178943,178943,5
111650,10,49,497
198614,19599,35000,1583
194826,2500,3000,2710
64670,74,74,1145
13422,50,964,4491
32226,224,224,71
31910,2360,25099,34
76518,169,169,8
12206,91,178,1332
198190,1600,1600,5602
112302,1864,1873,16
198198,8600,10056,248
184390,5000,12000,47
102218,33025,48890,725
23438,439,475,115
160710,7,7,12730
128994,88874,95974,121
38898,1217,1219,36
172414,52,474500,196
112158,25,197,1872
189146,1599,7000,1297
173102,18900,29000,98
194846,546,547,41664
155598,34,34,46
183110,10060,10060,4
72238,500,600,65117
127838,2495,2500,340
36918,319,29945,1095
198294,1099,1100,262
141210,999900,999900,1
168314,87,99,791
194814,2900,3900,117
104138,10000,10000,243
189154,1200050,1200050,36
71830,27544,27544,10
38870,1002,1054,48
74726,3390,1500000,38
59594,2000,6037,23
62010,18200,18200,13
187702,37,14500,46728
3818,1000,2800,3627
193250,27300,28625,1224
62790,2,822,1285
124110,11,19,4347
3182,14819,25996,15670
76086,598,703,424
23782,9899,10002,286
19702,699,19950,12379
97546,10232,12000,245
200794,2300,2348,26
16766,20,53,317
193254,4300,6253,170599
17010,50,1900,13613
2450,225,1800,52799
183954,1100,1138,1342
43646,1,1,1196
191494,15999,16500,14075
40022,1080,6790,52
191318,888,900,773
22446,124,210,117175
152506,160,578,75752
52190,5998,6995,778
19234,879,979,24
171274,199,199,670
167738,48,100,106247
205686,30118,32225,380
6530,1,2,593
74842,225,412,6273
68198,16,475600,1971
158874,50,108,41
193370,253,268,106407
109138,28,50,10670
7082,2648,2848,11364
34722,25,1500,3898
172010,7764,50000,168
194798,14593,79900,100
53038,1405,2216,33193
60838,4999,7000,3925
22794,1000,1010,1214
171350,400,500,1311
158862,142,142,104
171290,220,9999,2616
198282,700,5799,1762
200022,9000,9341,156
201318,500,500,178
18562,2816,9949,13935
200042,574,580,1241
153706,1923,2050,1353
818,645,477500,3713
152638,5973,26525,389
194542,92467,93140,242
196582,595,595,265
194566,5493,6071,4547
194754,24562,24565,3958
2770,255,350,346381
118,1,999,9577
172366,398,1500000,231
110618,577,578,53
191374,4999,8397,1986
21886,12499,18500,262
81406,12,12,327
11942,5400,5400,25
38850,687,687,158
32206,200,200,112
76526,120,477500,166
1702,24,24,72
111450,13,14,948
193242,5479,6000,15289
199970,43022,43594,1836
62786,300,300,879
173090,10000,20000,36
111662,10,4000,1222
171830,298,420,28238
198194,1300,1810,7290
207086,71155,71155,27
17194,12,69,13413
61994,98734,98735,5
171278,12493,13191,1052
42546,14,14,3402
71882,130381,130381,63
111658,6,1500,1343
154722,1,100,336081
41814,689,1999,2647
179310,148,149,28
39966,99,99,67
192954,29999,32000,67
184682,3298,4798,108
13442,348,350,442
109134,25,969,7171
13758,76,4500,4616
41510,107,121,22133
191394,697,477500,5098
3666,2,3,251
34754,20,30,153
52750,20,49,52
204790,19,20,775
167862,2285,2288,235
168650,9,37,66914
194690,1330,1500,1477
88490,60023,60023,6
158382,299,500,134
200006,8800,10375,1042
168302,99,14897,2085
41486,29900,29900,5
143750,61421,100000,248
22786,228,662,3939
192730,176,176,84
3478,18,29,3410
192622,65,65,344
60486,44,50,891
188794,484,484,40
8154,59,63,8092
11186,5,5,38
58142,2,5,331
171438,17,1917,347
38518,6439,6439,43
130218,183,183,36
197750,27,79,115961
13446,19,195,1757
200030,3900,4199,8097
13462,29,29,170
33866,600,5999,167
128838,9254,9254,16
25890,99999,100000,12
191518,100,157,1000
173762,18,613,27
75026,98,100,329
136606,1000,1000,61
3170,22,1000,92
83094,95,95,10
194758,1094,2421,2347
40014,587,587,47
139890,77511,134900,1654
33458,17,300,1694
58086,3799,3799,245
179370,245,245,32
79254,223,283,6494
198422,63,63,141229
178134,700,775,9
76514,125,135,22
119094,1204,1210,13
76686,800,800,14
6890,7,7,91
192702,2200,2800,15
52166,100,131,6
98118,28,42,15
27666,15,999,140
153714,484,500,208
115526,3430,3500,191
155618,40,40,302
174322,3260,3260,10
190450,17600,20000,21465
197770,13,13,6344
205222,380,380,9
201194,8500,8500,19
192910,530,736,120
190394,99,130,1202643
39358,95,499997,2
52138,114999,114999,2
3826,1429,1429,146
7078,20,45,17999
173130,1250,474500,278
41382,22513,22513,9
61990,188813,188813,16
22450,150,467,151567
41462,20000,477500,3
130222,3950,4000,30
199646,1480,1486,8
32062,680,1698,113
200010,6900,17211,313
171266,224,224,3289
12238,38,59,56
76130,75,5085,4745
87234,18,20,519
40046,477500,477500,1
194574,630,1048,485
89326,29,32,284
45194,1,1,79
191366,1940,1940,209
194562,449,565,1901
80594,112,125,75
71858,35042,35043,15
43102,4399,4712,4098
40098,2855,34403,18
32714,2,99,41
52090,6299,6299,10
158866,198,198,13
188682,219,4800095,79
4538,1,2201,209
101630,2000,2533,50
4394,4000,4000,344
180430,14,514,443
22838,2836,2864,661
58262,9,10,173
22578,1399,1800,4643
3470,35,49,7127
44922,5394,12495,776
103786,300,475,19
9314,1000,1000,62
89674,300,300,17
179986,3535,3535,422
190378,13798,13849,1180
199994,9589,12063,453
19282,2570,2570,25
200838,2200,2200,38
11754,100,402,4942
136562,35,35,31
141898,67497,100000,325
44278,19852,19852,22
33254,444,444,23
173062,16999,3364648,79
7074,1,3,96
116406,600,80000,4951
29534,79688,79692,24
108338,175,242,3264
203414,42300,42300,659
163082,29,30,1046
39666,2999,18525,267
21558,100,250,281
858,2,25,2452
192654,175,175,36
79538,9984,10084,434
124118,37,92,14864
194858,576,576,50493
41470,290,290,8
27438,13,15,790
38986,213,213,20
213386,1280,1280,9
193450,10000,10000,8
142334,19,19,215
197858,200,200,252
41498,130530,130530,3
198298,300,336,126
20878,99,100,108
158818,2094,2094,9
153666,215,215,133
10286,100,200,98505
63530,50,50,238
110646,3093,3730,54
13754,300,1464,2351
132218,678,979,31
62270,44,44,67
77546,2444,5641,30
190530,4900,6031,318
8950,20,10000000,3011
23766,599999,599999,10
204858,5088,5088,40
137274,65000,100000,214
72986,79,85,1761
128726,74999,75000,7
18262,1256,2512,493
153634,918,919,23
191338,17200,19800,2331
177062,998,1050,9084
192970,4500,4653,345
13454,1800,1800,116
128834,134,134,83
43478,52500,52500,18
180318,150,150,104
15410,5415,5415,5413
3674,4,4,18
38706,50,50,40
158870,80,100,55
52242,4444,4444,32
191350,12000,15935,2752
172050,49,49,276
1082,97,97,14
30478,150003,150003,11
83006,435,540,255
112286,7960,8000,23
204370,8387,8471,2089
41806,220,220,1119
21590,200,300,243
52766,15,15,39
10290,14,14,6271
74706,35,43,13
4594,1,9904,1120
40146,2950,2950,26
3530,1,20,2162
160398,23,24,2169
24058,488,488,7
67230,1,1,268
12190,301,14057,312
194570,3097,3397,166
71850,44994,44997,69
110634,199807,199808,6
27658,40,92,186
128314,30299,39999,430
45190,80,100,47
43466,73,75,120
52170,1500,1500,6
74654,99,143,453
120330,999900,999900,1
53050,18,18,371
127850,718,75000,212
85506,10,998,2482
89678,149,149,8
95482,193,393,315
168638,8089,8090,247
198290,695,699,214
158378,33,36,119456
153442,3300,3300,151
178542,22,22,109
162562,8000,8500,10
193958,200,1199,3931
192878,588,1519,50795
200058,294098,294098,1038
56046,100067,500000,296
153050,9,52,101000
200582,2499,3498,4462
200814,10026,10026,87
35622,4829,4850,5810
200074,2100,3577,122116
189542,6200,6700,2474
38930,180,181,6
173878,2579,2579,6
163222,199,267,1014
177962,152,10599,968
133586,6667,6667,57
39218,44,44,88
104122,3051,9774,314
52206,16549,16550,130
39334,298,322,16726
56202,19900,29000,37
197850,280,280,270
45198,420,420,27
191950,1775,1800,3733
200842,1509,1509,23
4358,1,1,713
74718,223,353,21
30466,2025,4800000,11
139442,78999,100000,125
12810,4299,4393,7042
59478,36010,36957,4
38914,25,25,198
192746,187,999900,36
81402,21,21,131
192706,2200,2250,67
39942,97,198,21
199958,500,500,143
60406,56,56,58
201170,200000,200000,1
60858,1425,1500,405
194862,24997,32999,760
130178,3550,3899,359
162674,10000,10000,4
76638,200,299,68
168446,11290,14478,150
87226,25,30,376
71818,45059,45059,30
117442,124,125,106
194010,1400,1642,3335
192926,25093,25094,13
20518,148,148,321
112298,1344,1350,22
3486,400,400,6201
128558,841,841,22
169118,1871,1871,10
197722,3799,9000,3519
39958,2878,3043,21
188670,12,480012,3288
54830,6010,6010,8
168786,999900,999900,1
87242,2000,2000,637
176862,39,750000,258
178126,999900,999900,1
79302,25500,25500,18
24282,750,750,13
6358,280,1579,20307
200578,1000,1200,40
179022,999900,999900,1
27682,12,13,6907
124438,1,2,100902
76510,305,305,5
154706,1400,5999,1832
20866,88,100,51
74822,7,7,334
198414,364,364,11002
32194,444,1000,479
101750,50000,50000,5
43366,800,895,503
62782,21,1213,64142
34766,90,90,174
71810,50088,76000,559
184202,48,48,189
76634,1490,477500,36
158210,32,32,79
76734,350,400,1246
12210,74,74,206
7286,195,276,7041
36934,6298,7500,2045
58090,50,50,283
200106,264,280,26
19706,1484,19900,4203
76610,44671,44671,3
76578,1863,1863,10
176886,2491,501195,2
19938,500,500,12
200634,53483,55778,221
23094,368,534,67
62522,113,113,36
178178,50,1000043,848
41266,6600,7080,1188
770,3000,53216,9
14530,18,100,278
172438,498,500,1870
23946,79,79,9
36758,50,50,71
29426,1530,2117,15831
21574,1567,2067,198
4426,20,98,118
33874,812,812,492
63318,100001,100001,2
198258,74249,74250,265
111458,34,35,2198
38878,46164,46166,93
76894,2772,52895,32
193894,3199,4750,490
168310,43,43,1229
31906,2600,3919,40
43574,999900,999900,1
40118,2243,2243,63
192674,170,4800033,97
39690,865,1389,2430
163158,106,106,25
204730,175,175,292
37098,69,395,174
172934,105,141,3069
58266,10,14,159
193215,39,67,1483745
132239,398,398,32
38803,13,14,151
192615,30,63,62098
191467,50,284,67291
194571,2178,2420,193
112279,350,350,11
16203,1022,1298,22359
193259,77,92,355166
2287,7,10,336
35947,8,10000000,2707
192907,100,474500,230
190395,60,100,220239
140587,936,1404,2437
153703,250,251,940
192851,142,189,475907
197743,100,713,182115
171831,253,869,27230
201315,500,500,424
191323,2275,4170,1738
38799,25,25,36
199219,1900,1990,342
74859,399,475,3445
154899,7,7,28694
7075,4,5,11806
6471,200,240,9932
33459,3,3,146
197855,55,200,12116
127991,70,271,16210
79255,538,2500,17721
142263,66,1049,1947
128315,366201,624999,986
12215,65,65,100
783,315,3303,8952
14227,3418,5841,2083
79011,52,186,24501
52755,198,4367,20
102543,75,75,1200
193211,48,70,2264248
2447,400,1800,82045
12203,4,900,36264
43571,2,4,1090
111603,4,4,1043
22791,418,1255,19835
7191,1600,2324,813
179315,6,7,24396
132183,287,287,94
6291,1,100,31428
37663,68799,69900,1130
39567,20,20,28
138875,2,8,373
168959,40000,40000,58
25451,41,59,253
192647,182,182,120
20879,189,200,98
124103,970,1279,47089
52099,6988,6988,8
193019,533,535,79
36919,738,738,238
152579,1485,1501,9701
89683,77,77,55
19279,2599,3200,14
44771,38,38,38
22451,38550,41999,4689
194799,4399,4700,344
197755,100,343,379716
192863,373,899,10613
192747,61,340028,1181
52983,800,2658,40286
204463,317674,324400,6973
108323,100,999,1135
199975,25114,40060,319
151719,325,10077,4808
36783,7900,19491,882
172055,6,1313,45287
192855,975,977,11326
138727,15,225,8342
109119,140,149,102852
192975,87,445,1483
24271,50998,79998,2502
177715,40,44,115
118007,15,1520,1819
189143,142,147,37742
194803,5300,5400,95
190331,12700,13171,40891
42931,28,28,79
190311,300,359,167708
172347,40,45,959
190315,200,945,1224532
5523,23,44,738
158775,58,69,303
152503,125,288,356
191367,350,408,3632
24291,450,470,848
74839,491,19900,718
76083,299,299,905
192627,65,65,102
6455,46969,46969,3
23447,16496,19799,7366
204311,385,385,22
61979,3000,4447,4988
19699,498,10189,10169
142335,2,2,6724
153611,2460,2510,19
203411,12099,12099,643
30183,217,2550,1362
195543,261,2509,46
19263,367,679,43
12363,40049,50000,8079
198183,85,107,2198
2459,695,1950,4510
116271,748,852,590
62015,299951,299951,9
192871,31895,32946,3026
111595,195,211,1771
158759,2200,2200,3
34055,68,180,662097
81407,57,57,17
32231,58,12085,3590
108355,414,414,119
45087,20,72,14535
2251,4,24,1095
34767,194,194,124
10647,18,18,11634
3239,5,5,282
192843,100,171,6437
43551,4499,10000,230
191335,8774,11845,3830
193251,755,2222,435239
194767,3400,3500,15655
191359,10000,17799,18508
193223,2599,11000,210677
191395,1939,3115,34204
108439,41500,41500,729
158863,119,119,64
123919,87,326,1024119
193559,125,198,116
187635,594,2899,1797
192951,26800,26805,32
58087,24098,24098,2209
193943,72400,74932,433
52179,2600,9899,10311
192967,29305,32220,3688
191327,1945,2000,8857
38931,598,598,55
23119,325,388,227
193551,419,1199,2763
13423,100,955,1627
152631,7,7,8601
28399,3,100000000,3120
199971,38698,60008,158
197747,8,99,351106
138967,2,3,1768
113355,404,414,152905
41611,7495,9989,62
13463,309,892,25715
160711,70,131,17857
5075,19,25,247
109139,18,200,14579
37703,269,340,10836
192887,8550,10025,683
7971,608,619,1725
27439,98,99,9254
81919,273,273,8
192635,61,61,639
17011,75,80,12948
31915,366,367,44
163019,49,10000,120
8839,1499,2177,19717
76631,639,28807,34
155635,34,34,122
2871,30,30,519
199939,50000,50000,26
197779,198,266,8096
19231,1500,2000,16
155607,800,800,20
2775,2399,7961,3878
191339,2400,5079,1106
55975,2,450000,113
52299,44630,44630,42
25707,2853,3417,6932
194811,4600,4847,118
154123,378,396,757
15419,7000,29999,8578
173123,2500,11100,177
6451,45,50,754
53071,6,10,3710
194863,9499,9999,14489
191371,9304,9831,3534
72235,60,100,21943
43011,94,12500,4414
110639,1619,24769,40
193255,1265,4599,478716
4603,1400,9998,3669
197771,88,89,479252
199983,512,513,160
6303,1,4,48561
176863,999900,999900,1
193959,483,485,104
41435,753,753,11
23439,306,307,352
115815,20243,343200,24
176811,25,225,394
43107,2648,3480,6815
124671,8899,13500,21181
21151,18,18,273
153051,4,99,280118
38819,230,331,31
193939,45000,57500,4642
190451,1300,1800,51644
201399,200,6000,11443
197783,1945,2399,11515
194967,179,238,286874
14047,11,47,70735
191383,5200,5800,79772
191503,18,18,194
192919,39573,42855,2309
160579,50001,50001,6
118391,100,285,1048
27859,3,3,142
154707,468,1444,1425
193955,748,999,4448
173035,7,99,46311
193923,398,599,403169
194755,8059,9500,32269
191939,190,245,4578
172407,124,474500,159
201467,348,348,4860
43119,400,400,5272
5135,45,45,29
191363,297,622,10160
191943,198,222,379
24055,200,200,13
194683,208,209,5958
2771,366,609,5253
202071,41,488,8779
5635,228,9900,1657
197767,397,400,12574
168311,89,89,3546
955,46,48,79
40391,103383,103383,1
161383,1181,1181,39
109223,18,319,11212
199055,225,233,269
200043,584,1000,522
69863,2499,2499,11
114931,337,340,366661
111675,48,954,3193
4363,5,5,14
38375,97,98,84
36931,499,1789,2095
168663,200,8900,3816
127759,55,1999,33506
198315,138599,139300,72
5363,999,500449,2
198254,500,500,647
151722,159,376,1695
25802,5621,19989,25874
139338,41500,100000,160
111454,21,25,752
76682,379,380,45
40090,1964,1964,14
52174,6500,6500,1
23334,85,101,11
36814,46,46,166
163094,4900,4900,7
191502,99,99,34
52986,1294,3735,18650
187802,100,175,2522
139362,44000,145000,341
198418,135,190,3796
2458,500,2500,1730
3670,501,729,362
163138,313,313,14
193942,5900,49900,2844
200050,370000,370000,62
38846,99,198,124
139358,38553,60000,249
200614,500,500,90
17222,4,5,329
13930,25,25,119
61982,197,197,7081
27422,18,75,1052
166270,45,45,9
176866,40,40,187
128846,3400,3400,29
110682,12543,13845,51
82442,244,244,69
3402,10,99,14
56158,90,90,18
52178,2825,7198,10079
46026,89961,89962,53
4378,39,39,49
38818,50,229,19
163842,25,25,16
193962,222,223,372
2594,117,117,69
32598,1460,11103,99
37094,75,82,134
52078,994,1047,53129
205870,174,2899987,18
204442,400,400,19
62414,45,45,44
38774,148,148,19
42430,109,109,7
116170,500,1999900,2323
3386,2300,2300,248
22374,205001,220000,16
173170,290,290,912
38802,5296,5396,72
43106,698,1416,9096
191510,591,1749,844
198502,7400,7500,566
118630,1500,1640,723
169130,41,41,157
184090,6506,6506,561
52226,1091,1091,16
199059,200,20031,395
22575,1099,5299,4284
132531,2999900,4249972,8
199995,741,3199,7463
191471,400,878,172445
198415,979,1675,15411
108335,100,745,33117
194827,119779,119795,149
191399,299,590,733
201883,200099,224499,182
5471,14,18,1207
192955,41079,41100,906
192835,923,968,1248
111659,60,66,343
109599,2400,450099,420
4359,125,243,5153
191331,919,932,2232
175959,999900,999900,1
106875,147,147,48
72095,6990,7700,10205
113263,48,99,16592
193927,100,173,441155
71807,35000,74619,195
52555,387,825,45173
171439,57,58,1094
124111,22,5000,5932
52979,99,323,12662
199991,755,3599,2965
124119,125,400,3972
201163,1423,1423,4
137191,77500,100000,150
62791,7,55,3672
38771,100,100,75
198203,1979,2016,811
187707,5400,7900,808
52303,20000,30466,613
152495,75,150,1482
43695,100,159,33
5467,69,131,456
22847,5143,5143,585
111455,13,13,647
198195,23050,61199,246
39975,595,595,4
171351,300,300,894
201403,2599,5000,22157
162515,18,1431,5174
5375,999900,999900,1
199955,502,510,261
198223,1400,1599,767
175955,38,38,32
153635,4,912,94184
197795,21795,22598,2001
151579,2294,2298,7926
11371,12222,19940,2208
192695,1985,1985,132
153647,1178,4478,48
29547,13895,13900,13203
38871,48989,49989,56
74719,375,998,599
23099,116,477500,11
7079,19,88,29582
12003,999900,999900,1
71843,46864,149800,39
67415,59,60,643
211943,10,22,474
194791,3099,3855,213
108327,118,2500,2799
133607,35,86,22599
152875,96,129,316923
198219,599,702,1545
21071,49,66,2992
60399,44,44,35
152507,217,1200,59991
29451,4,4,267
159,99,99,123606
31883,778,150000,44
192611,60,60,2189
74843,396,2000,15328
151567,35,93,208715
182459,5540,42069,645
199935,506,513,254
108343,85,110,4259
163915,2500,2500,5
38955,24,24,50
193567,2741,5022,2103
172363,102,474500,187
104127,968,1500,365
173039,50,190,240
112463,217,317,858
172059,17,20,2973
54447,200,200,16
4235,10295,11590,2248
40919,1480,10000,105
111663,25,57,993
180055,254,999,758
172359,186,430,1314
197775,49,124,1475
198199,7989,8000,402
195463,300,300,357
200507,161,400,59118
76579,2648,2787,10
172063,850,964,4169
112295,1900,4498,31
27935,407,407,6
213035,12500,12520,13
76643,549,849,12
12811,24998,26900,922
139339,22574,98665,189
38987,75,95,72
12799,100,2326,3324
