item_id,min_price,median,quantity
2997,48,48,93650
53069,6,25,641
192615,63,63,73446
138488,1860,3500,16808
190328,888,920,67146
8365,143,1000,4269
190535,53097,57000,6652
7392,1569,2187,5414
12799,175,308,9093
197854,200,462,1016
200652,5000000,6000000,166
172094,32,33,355325
171831,264,9900,19835
13465,370,794,14037
179315,7,7,26644
52329,1103,1306,7142
62435,120,120,53
22786,595,999,8960
194970,9500,9699,84295
52327,900,1277,26664
52325,800,1183,38148
52988,499,732,6235
168310,19,20,518
151133,34600,85000,435
193958,198,255,1116
109599,3365,5849,210
191494,21899,29930,15492
191496,1400,1400,1008
197747,4,14,410301
7075,9,300,15617
124439,1,100,57864
191462,42,96,929682
40081,50,55,118
202071,41,41,4177
21884,29535,56580,5266
6303,7,300,15388
130903,12000,75070,957
29449,6,6,250
158828,33,33,28
22577,1199,1390,15220
6361,75,753,7441
132752,4900,23994,504
204464,800099,809400,489
1529,350,1400,2287
194050,90,195,52192
81055,11,18,1852
74850,775,1100,4162
3033,554816,554816,176
192636,59,59,9391
818,490,594,3820
23077,100,185,171
10512,13764,13764,200
201406,33898,40000,12473
172046,15,19,474
154889,13,675,2039
192942,43399,43399,1138
4380,15,20,245
53068,2400,5509,11599
190321,7992,9973,34568
42253,100,101,11403
3662,10,45,477
62790,19,25,230
4375,2000,2263,836
4384,11,13,135
4360,1,1,1233
172936,200,235,980
53049,13,13,132
204860,19860,19860,615
74842,347,425,2540
76094,50,60,626
22446,175,1500,24350
76092,50,94,4083
168303,6,110,58731
199940,500,500,212
200582,1317,1317,2345
199960,499,500,204
200575,700,700,34
199942,500,500,182
198535,2287,2288,72
4607,10,11,29
200569,1750,1750,70
17203,26990,26990,966
200566,3000,3000,108
194124,1048,1073,90861
72093,90,105,45033
200835,1275,1800,98
133575,16,30,1661
200768,933,933,71
190316,8099,18800,50877
192662,176,176,1306
192635,61,100,4773
192631,64,64,856
199219,1870,1968,538
192622,65,65,212
194968,380,542,82534
192646,159,159,558
182459,150,150,48
192715,166,166,84
192625,70,70,1201
192627,64,64,2372
109624,72,400,9240
191332,11199,20000,2823
199057,743,743,85
63246,20,65,2636
191323,4109,4265,238
187701,2354,2751,5945
191335,13869,13870,1541
172052,7,7,34461
197764,222,224,43782
199980,845,845,277
160398,25,30,2777
6289,10,100,36276
124121,5,100,129663
62784,24,236,13606
177040,19,19,1103
172053,7,10,10199
178222,20,27,1013
171841,69,95,22720
36921,994,19988,4172
8839,1494,1943,4152
200074,2899,2970,8676
