item_id,min_price,median,quantity
191471,4157,4488,85831
25418,80,250,501
51950,3299,9300,2054
74646,500,510,461
190321,3490,9995,246276
79287,350000,350000,3
192975,50,446300,198
25426,107,5000,967
173122,1500,1500,111
130203,695,695,9
191373,139,5308,627
138728,47,99,9330
192851,600,730,92685
172231,19,52,66333
168649,715,1875,237949
43102,4550,4700,1597
202071,41,41,4850
172045,15,8525,8020
153666,1500,1800,85
79290,350000,350000,5
3356,377,2758,3620
201991,22200,26996,4909
193210,20,31,1221406
29739,30,9999,78890
27854,3,3,1283
4232,322,588,10872
124441,1050,1088,42558
123918,1106,2200,488625
153665,1068,1393,127
19931,26852,27313,181
153051,3,5,200104
206967,5040,5042,170
32902,1,3,20213
190394,128,158,1088271
189143,154,207,135674
137238,18034,100000,171
168583,700,1049,30743
35624,429,599,1537
198492,889,1000,2698
22203,17399,17500,439
190396,58,70,1084160
19278,900,1668,20
152576,13,18,1539999
35948,8,170007,776
33459,3,3,175
138488,969,2993,6842
37093,3,5,121
3818,941,1118,7607
82441,125,17200,14524
144307,4999,6854,42
32897,8,50,74853
112277,420,420,17
22447,65,72,2228
112276,900,931,37
34832,4,46,14039
192872,3,3,954250
112299,400,400,15
172096,1100,3099,7699
112282,385,385,12
158808,211,700090,2252
112283,800,800,23
172233,1030,1514,571
192626,66,480076,1115
3358,925,1089,4036
2295,309,480009,41
124440,294,643,34503
8845,3529,4200,572
31896,256,3750,73
191322,771,1192,992
31910,500,3000,70
201399,480,10419,8115
89893,300,300,2043
31916,403,3000,48
156930,100,234,30312
52977,799,999,2069
3357,575,595,2538
79295,75000,265000,6
52722,166,380,3596
192746,178,178,56
158850,1800,1800,1
133553,221,321,15
44601,8,8,459
44292,50098,59999,18
22446,119,218,10641
8838,1060,1498,105739
4357,6,10,21013
172059,25,33,6100
52183,1075,3199,7431
31892,254,260,70
12208,9,12,4627
4234,499,882,11261
168215,999,1020,1259
153629,1000,1001,12
191496,4058,4789,3121
136638,235,235,159
153634,1844,2544,12
173108,800,864,3839
33462,3,103,238
2772,548,663,15456
191493,20399,30200,1334
2581,42,45,1276
173170,300,400,1145
21842,198,198,2520
1251,1,65,1280
173172,272,272,620
153633,852,852,28
193925,323,344,3306
22682,5000,7096,7879
173173,349,349,2105
8169,199,300,5430
211943,62,64,186
44143,20000,41260,26
193923,293,294,75714
12804,49,240,16495
193247,30000,60000,5590
192850,199,238,25578
154889,13,13,1746
172068,15,15,152
201325,93000,100000,2913
113261,150,180,7262
189542,1500,2300,6387
11370,1465,2557,36712
192636,59,59,5552
192095,91,200,14056
128733,74997,74998,5
154885,60,70,1096
198257,291,339,44
128730,350000,350000,1
113264,10,24,14253
22832,51,480045,1065
22710,307,307,585
7076,75,173,3708
128735,239700,239700,3
15412,600,692,1285
17194,5,300,12184
20381,16627,20052,2033
128732,90000,100000,3
39520,2,802,52
192857,408,419,6571
21592,46,46,36
21558,24,26,398
44264,450000,450000,13
12202,7,18,3221
21557,25,27,94
74725,565,595,2950
199990,750,759,2145
192858,471,471,26046
124105,925,954,2782
44282,450000,450000,1
192836,399,399,59961
192951,49969,49971,106
128552,48176,48184,50
132183,287,287,89
21590,77,78,64
200786,1989,1989,54
21562,180,282,95
192648,175,175,1951
169701,485,999,19173
38303,65,65,221
192856,400,599,1961
21589,17,18,40
208746,200000,220000,8
203409,24998,27900,728
200788,1346,1346,78
33568,390,450,11365
12205,14,15,5464
162011,75007,87707,25
191933,350,360,1270
200056,449037,449037,51
21595,24,25,35
152579,854,900,30690
142117,22,59,4146
19441,15,20,6042
21593,77,78,42
191397,100,587,4906
21559,33,34,255
192968,55,72,800
192969,55,206,1501
200045,74998,75000,37
154120,898,1198,1338
15408,6536,7364,5522
5472,1,1,1193
200046,84700,184900,338
160092,249,2874,275
130173,775,869,3442
200047,115500,132000,297
168189,497,10000,1980
7286,188,190,1709
422,2,2,458
200652,1650000,3999900,1095
3577,2299,5005,23238
193050,11,28,499367
6888,1,1,344
3859,679,679,1464
35953,8,8,200
152549,485,533,3739
192715,180,180,72
7080,6000,10000,19980
130219,1600,2052,30
130220,2400,2400,32
23576,10572,10572,24
191335,20099,22000,1665
153710,250,375,341
192628,63,63,244
33081,7000,7496,22
44499,400030,400030,6
118592,986,994,7
38561,4400,4400,3181
21887,411,533,9163
119094,967,971,14
4607,1,1,69
200105,63,63,18
33452,4,5,910
168217,821,884,17892
6530,1,2,1803
38426,113,330,11544
52719,570,935,8373
33874,475,488,718
73260,10,10,535
33825,4000,4000,102
33867,451,455,12
6470,51,120,1666
113576,20,23,36
17202,10,14,417687
124461,1100,1449,8566
200826,1470,1470,38
32428,50,17200,8995
30810,3,247,133885
115805,1238,1934,74
9313,8,10,82
130217,180,190,56
76135,100,5000,3091
33866,641,641,170
3371,1,1,144861
129100,23,23,8638
111669,6,110,10927
130174,200,266,1003
27661,3,85,132
6471,220,357,288
124106,10099,10293,6788
4606,99,100,314
27664,201,229,70
22791,495,910,4917
19231,2178,2200,21
44941,5,5,688
8154,29,56,8810
158746,51,73,62
192625,70,70,962
21151,1,2,247
124121,3,44,91243
58086,3332,53525,169
19300,2,2,2338
194562,188,200,704
1288,6,13,793
1017,2,2,472
43501,225,999,4285
187635,295,295,373
25707,2100,2838,4371
20866,99,170,49
189151,193,200,1208
72094,1399,2000,6346
190388,95,160,2653
7909,99,199,11092
211270,12950,12950,57
17203,22200,25000,280
32905,1,2,5165
193384,182,182,422
189150,200,314,2706
192627,64,64,286
193946,80000,88000,539
205470,66,80,225
8932,10,38,180
33454,5,5,656
35952,8,8,100
189153,495,753,365
175241,21,480024,785
187633,5567,150099,230
29453,4,4,162
44780,80094,99998,291
2589,5,15,146977
204623,1000088,1147998,50
33443,5,5,109
189148,1798,1800,715
162555,300,300,1156
38625,48,49,16
189146,400,199999,1000
81408,50,313,42
193031,988,989,11389
27860,4,4,1113
12811,25000,25884,857
172051,8,446400,7289
197761,20,7500,6109
12808,9073,10000,3877
189152,6065,999999,723
27425,24,25,872
172092,48,63,81009
213039,239,239,2
154707,300,5999,489
189149,2846,2846,194
154705,1500,5999,1333
114015,2,2,78
192887,8800,10000,483
192835,495,643,23486
154706,1500,5999,1337
160483,249,278,49
193216,300,2099,4632
27439,100,2299,6607
44481,12,12,193
187634,10000,21873,271
52074,2417,2417,2
32228,24,4000,3558
128839,366,370,84
187636,15500,15799,278
200794,2650,2650,28
7070,20,26,3899
117,3,15008,14170
189156,40099,55162,136
27678,20,20,3659
192634,70,73,159
193360,179964,700000,869
118007,119,446,1597
189147,55000,56761,276
192613,99,99,57
155598,900,50034,100
204092,91700,91897,269
189145,399998,544498,127
21929,80,325,4015
27682,8,16,2091
35287,24993,24994,7
192096,95,95,71111
198316,22706,22731,33
208187,165000,233338,56
200841,2000,2000,68
25428,102,102,184
194859,7011,14099,399
192611,59,59,2307
3239,6,76,160
192647,182,182,228
193929,1171,446300,518
192646,159,159,385
4338,9,22,46882
192624,70,70,915
74850,1999,2550,4515
81200,87,89,581
201467,348,348,1169
173202,3,15,605448
158823,300,300,14
38682,12,14,21702
10559,1200,2000,530
90146,100,220,10687
15992,10,15,4417
192863,400,450,4727
10561,1415,1996,5426
192855,465,465,29556
194825,300,48069,925
4375,2376,2449,1600
194015,5999,5999,3559
197754,41,55,238630
5051,39,65,90
24401,149,263,20189
23575,18,18,231
31898,300,1000000,180
111650,24,25,1095
180405,100,270,26
76130,245,680,904
132223,200,265,121
189155,404900,2999999,54
54831,20,20,28
191398,1297,1398,4366
132231,32,33,439
191376,150,1007,495
191321,1012,1896,832
192673,170,170,61
192724,2550,2550,7
193385,161,161,28
180317,1988,1988,275
109119,135,150,66787
198185,74,84,91589
198229,1780,2400,712
18224,318,20018,3163
198213,2500,2500,13
160398,11,11,8066
194789,1500,1900,353
2325,33,57,22122
169332,16,19,185
169334,15,44,165
36926,30,50,6735
38782,40,50,739
199219,2000,3671,1249
35557,301,5499,250
108330,94,104,1839
192671,188,200,26
192691,7900,7900,155
172054,7,7,36791
192662,155,176,353
191318,891,1328,551
192610,61,61,282
193922,66,75,328295
200832,522,522,159
200769,477,477,66
179315,7,7,22225
192608,63,63,586
52188,199,199,878
192619,64,64,217
213040,1848,1848,2
87764,499,499,1925
128500,58,61,593
154899,7,7,12834
76132,2898,2900,203
200017,100044,100049,103
102543,74,77,733
87885,4766,4767,2025
77101,14497,15000,998
43334,6989,10000,767
104099,2600,2613,281
85221,4800,12500,407
200771,2500000,2500000,43
158204,6869,7908,2815
71807,25242,25879,95
192614,63,63,1633
62238,526,1530,1033
192650,170,170,24
139417,36000,100000,351
200009,38245,42500,63
42751,6061,6063,319
80588,5774,6496,1744
87883,6823,6824,484
23424,1200,1298,41636
23441,300,322,284
79538,6055,12500,201
128650,8,50,1061
27498,100,1900,128
83006,840,1000,249
192869,5543,9598,544
200015,42749,42750,37
38557,200,300,1192
13444,19,180,541
200011,22500,25020,69
101661,10000,20000,123
41163,13999,29900,3420
81409,13,13,249
171276,12997,14000,852
205700,68,68,325
199949,520,520,244
197849,87,99,154
158828,29,30,32
192695,1985,1985,25
23440,425,474,79
199936,543,545,184
28399,3,3,938
34056,40,485,34497
23438,350,390,162
41266,6900,6900,925
200113,26600,27070,27432
188761,4000,19999,1330
35947,8,8,211
82444,800,850,20
36913,2100,2400,20208
72092,393,425,184609
21884,21000,29131,7787
199994,1300,1500,153
199952,500,500,492
39334,250,961,2885
194009,535,1880,2245
187704,7,7,41898
9308,10,17,366
199954,750,750,24
207022,900,949,2954
154886,15,20,659
22573,78,90,4615
43103,450,450,955
87234,15,15,169
25802,6500,6500,10335
194050,238,446400,14467
60486,44,44,431
87238,15,15,273
161128,118,7220,694
33461,3,5,96
192617,64,64,709
199943,516,527,63
68047,227,4999999,63
152638,5500,6000,602
4601,3,480004,271
43852,50,250,725
178178,89,480000,571
200019,39996,39996,25
67319,3950,6053,7
192950,50000,50000,11
192615,63,63,38366
22788,1600,4950,571
36912,925,1395,52029
23427,3950,6185,3924
192977,41,446300,594
199204,31,222970,2523
5122,8500003,9439203,14
192902,842,1311,335
193924,508,539,410155
53072,14,24,4547
12363,27000,27000,3445
130177,200,265,1831
6457,200,200,18
169451,1273,1497,4921
76133,128,233,1926
33460,3,3,262
194856,3161,3425,1241
109122,3000,19500,17
21718,542,570,549
200506,5,100,27231
12365,58,100,34976
109120,300,396,6
191396,107,713,6332
28501,200,300,74
109222,60,563,693
67348,3510,3510,49
87242,39,287,409
194048,100,480099,14103
213364,6098,8598,12
107528,393,480050,384
191350,9999,12095,2181
109184,7,8,610
102542,74,5000,1861
178222,19,24,1252
1705,65,78,50634
193019,2100,2200,75
40195,400,1999,9319
194824,200,480000,1602
108294,1569,1569,51
25442,118241,118241,6
69244,10,50,168
36810,40,40,39
191519,288,1168,3758
38793,20,30,547
4539,3,500000,93
74656,100,184,512
7392,7198,7200,2547
98116,189,480089,36
188684,45075,45075,15
27662,4,10,266
193563,465,1000,229
76075,165,188,2176
182653,8,15,271
199060,1099,1099,41
200787,100000,100000,22
81916,49999,49999,15
43463,14,500,478
132217,271,271,31
43465,3,5,86
118280,385,386,22
188683,400067,400067,12
106824,100,300,29
8766,2,2,734
27660,11,11,98
173875,4259,480038,8
29460,5999,23768,7253
192906,100,446300,162
27651,5,10,411
201164,9800,47471,33
191503,26,26,409
192674,170,4800070,119
190530,9800,13390,3650
192623,60,60,114
107392,40,40,6
191320,19000,22000,3376
33576,41,45,117
205868,194,195,102
198187,600,799,3577
40536,10,1414,1128
2459,713,727,1739
42546,14,14,886
39911,284900,284900,2
41401,22019,22019,28
44082,100000,100000,7
22851,699,700,133
199973,16830,20069,114
44084,1124909,1124909,17
193256,10589,13099,17659
59489,989792,989797,26
169673,4800,4888,347
193255,988,2500,178502
76605,117294,117294,23
191367,280,6504,904
200048,99500,100000,280
169675,4300,5346,256
76612,1748,1748,6
193254,9484,9498,38498
201318,500,500,266
204460,819,920,3607720
3864,292,844,1793
193253,595,1476,39155
199982,526,538,254
152496,25,999,613
153431,48,50,27
38425,2725,2725,3617
172357,80,85,348
193222,3390,4560,3621
197721,11998,12276,1804
153480,13945,16246,121
41146,4575,4575,85
198397,376,376,20279
172370,349,394,189
191509,89,93,100
200772,1440,1440,47
81405,22,67,202
81406,12,12,191
160298,8,8,104462
22445,148,200,19738
163082,75,81,681
191504,188,4999999,56
191494,20400,20500,11752
191372,169,196,963
39671,800,480000,751
191510,696,760,297
192726,2130,2130,45
191513,5399,5400,716
25548,294402,381135,2
75016,150,320,441
35949,700,700,339
38376,7000,7000,73
142336,8,27,21049
191385,990,100085,1728
40042,106,440,227
104105,1000,5400,2309
171833,693,945,11483
19700,350,1191,1686
127835,216,248,757
168314,29,29,778
154897,7,8,7835
52325,879,1539,44901
193211,21,128,807692
173204,30,430,981337
191461,34,71,975932
201403,999,7888,4862
4304,1000,2087,8998
197758,20,20,1135
2318,98,134,11704
191460,32,55,27659
171828,218,299,16753
118061,700,12500,2157
201406,21100,22000,27369
191338,16899,20000,775
168191,400,400,443
205173,174999,399999,381
191516,4700,4802,834
203763,600,5000,1006
152513,199,603,8817
152505,166,298,76932
197747,8,100,650973
52180,1942,6900,5489
52328,1755,3697,15904
199951,500,500,522
194784,90,100,5514
8839,60,1498,136964
8170,199,245,4385
130178,700,780,85
52191,5493,25099,1954
87277,494,715,1635
191323,2499,33325,552
2319,199,1225,59603
197741,2,20,2502409
109693,87,249,82074
41339,955,25163,135
198197,34500,35966,5038
109628,100,195,117
198186,475,599,2409
29452,4,4,293
193565,41000,41000,4037
178550,19,19,706
154128,373,375,69
13464,256,568,7756
191467,110,375,46228
199958,536,542,156
15416,500,693,2170
38818,400,500,120
163691,29,70,99
173062,25043,50000,164
173859,19,19,377
172416,19,22,408
2842,1999,10038,3334
132752,100,118,280
27858,3,125,809
41812,25,50,747
173039,5,5,178
128537,150,990,167
173192,9,9,787
173043,4,254972,514
173038,22,49,446
197752,129,129,4220
173041,8,446300,164
93351,300,300,28
7307,3,3,104
213026,4045,4045,8
192666,165,165,15
163784,13,13,218
192654,175,175,54
192644,200,200,124
192717,2024,2024,365
41731,22,33,183
193927,49,51,266995
133573,30,35,301
191511,495,500,108
212646,404,405,5
115806,125,125,14
81413,14,15,1094
168302,365,429,15467
21845,26499,26500,649
172061,15,15,579
133571,21,94,45
23736,87,95,916
193552,12090,14096,562
213180,40000,44500,10
191502,47,47,17
6889,350,691,17402
172047,149,150,562
124669,480,575,17296
127037,90,5090,5615
204464,470000,533595,2507
197768,8000,12229,2310
23737,100,110,589
193554,23552,23554,227
210249,29999,52000,4731
36919,1328,1600,126
190534,19660,57599,5895
200852,1425,1425,28
53065,2230,3487,5683
132194,1999928,1999928,3
133577,13,13,235
153603,2096,2099,23
153620,950,1000,45
152510,1099,2800,28833
153606,1447,1450,25
109123,1025,1235,128454
207702,13899,17100,11891
154164,49,88,39289
152512,625,794,214968
133574,300,550,242
120293,14,14,60
193217,100,432,271342
193208,27,83,95863
32203,3715,3715,139
198268,1263,2719,895
36916,3050,3993,22336
191399,1280,1299,373
194804,11000,11000,112
104126,5498,12500,396
179314,7,7,16083
193369,360,370,158497
171832,290,297,3825
193252,208,225,70315
194802,10440,10899,59
52179,1700,10032,9472
68778,21354,21354,89
152640,2175,3305,126
151564,349,559,31043
3820,389,1499,8888
173098,10000,12080,23
152511,173,297,102867
130182,600,698,585
194788,4000,9900,144
171830,359,420,11061
152639,2635,11900,97
191395,2822,2822,13968
62785,35,100,8181
169674,2033,2045,616
44575,2490,2490,51
52196,43800,99952,2934
39354,1,1,143878
158783,50007,50007,2
153715,1228,1229,1165
191465,200,219,114350
71865,22874,22881,27
162981,69059,82500,6
27674,38,40,1476
29571,1499,1700,11
163225,45,65,494
36922,2800,9500,747
204568,90057,155000,9
7079,48,59,1224
40078,675,1643,207
7082,2005,9800,5171
201400,200,203,176320
46378,592,2285,419
201402,200,206,10537
38877,65493,65495,59
40212,298,371,126
172043,4476,7500,1102
160053,1150,1289,1495
168828,16489,39999,31592
41751,16,18,182
202712,3,3,915
127991,75,80,8210
158848,38,40,45
23572,160,173,6934
16203,1152,1444,4589
201047,25577,25577,116
41495,145,145,9
199935,600,648,232
76701,1182,1182,91
130183,380,9798,2081
76606,140,155,17
116979,9,9,602
198192,161,3599,2577
81412,13,13,233
76638,1565,2065,152
154124,395,511,881
76509,100,100,63
3470,45,50,3694
52173,900,1400,3
24028,7098,14459,13
38833,34,36,471
39933,500,500,19
38846,50,100,91
39968,200,200,23
69243,23,23,72
43571,20,20,1198
76683,120,120,34
41810,34,44,1605
74834,549,3545,7746
193937,30997,36000,1850
193952,100,172,1695
40199,300,849,8133
76681,300,17000,13
38803,14,300,142
80433,290,377,564
24054,393,461,244
168825,8532,9999,31846
194010,1700,1900,3449
12607,2800,2899,198
39915,300,400,17
15414,4800,4900,1410
172438,490,491,3429
4305,44,59,5988
172363,140,446300,131
204827,1200,1200,28
112182,4060,4060,83
53069,10,27,4001
128833,10028,10028,184
76089,49,55,506
37704,377,400,916
12238,3900,3945,113
190324,14099,25030,129368
168652,14000,39999,590
138875,1,8,536
162559,753,753,20
191499,5760,5760,34
5479,217,2000,147
198164,449,524,1142
172904,696,800,209
9206,3978,5999,397
199216,30000,50000,573
191506,74,75,271
163701,65,69,78
39952,201,201,12
79869,40090,49754,267
201421,4000,4780,4015
191375,455,582,205
200000,499,533,134
194967,20,39,911776
172097,84,475,361240
187831,38700,38700,521
194730,15,25,719674
191468,103,189,432963
199940,500,500,303
9144,142,190,3359
199983,500,550,220
127834,90,147,2074
62277,1900,1900,73
53071,30,39,10768
202290,414,414,7494
30183,200,201,932
130179,3500,3500,1222
4265,20,87,192
14341,43,53,11331
41814,600,1899,691
154989,14900,45000,608
168188,1995,1999,1785
129287,3881,20999,187
140587,936,936,743
129286,40099,40099,50
172052,7,7,27045
193228,5467,20000,7129
783,149,329,4689
183955,907,917,4026
190535,43136,44016,3275
191466,269,500,51974
172055,7,8,15036
128793,33,595,121
172094,6,169,274538
33444,4,5,293
192658,182,183,5592
66945,604924,604974,2
162561,4999999,4999999,78
108339,36,450,4636
199195,1912,2012,118
194803,10445,11485,151
193029,6969,7000,58
4536,3,480003,441
192908,192,198,638
5504,472,3540,12485
62518,99,199,137
194801,113900,125000,436
44128,5540,10000,9422
180457,1250,1299,345
124442,2200,2231,4105
159792,600,700,34
191325,949,2698,1344
76633,854,854,22
113139,742576,742576,3
113355,295,425,82521
168797,18975,18975,9
191378,138,485,4731
8171,99,177,2034
200039,16641,16827,3703
34664,299,338,977
4461,2999,3982,1171
193378,8675,8720,1220
774,50,123,12568
193213,58,17200,25538
113277,1206,1206,7
192974,41,41,947
172042,232,438,778
60485,30,61,1059
4470,4,17200,49842
74863,441,445,2367
60577,65,68,63
193214,36,65,338785
201312,475,622,377
161344,385999,386798,419
173163,15969,50000,814
193215,54,60,1154342
200614,550,900,475
7971,300,949,755
61986,98,99,162
178551,1400,1400,14
201311,3500,3599,190
173065,65,20000,470
205471,1263,1263,5
205870,1925,2400,81
210672,12000,138101,327
16204,122,1449,46882
151609,3900,300000,110
194578,4799,5054,702
193951,23,100,2874
168315,70099,77500,221
190330,396,433,106120
29740,3500,39999,18295
136633,360,360,3714
205699,171,171,13
201166,209,213,14
86592,536360,996969,120
191462,84,98,468280
76081,129,7529,435
200834,75098,75098,4
184100,7495,7600,274
5527,2,480007,1268
58256,7,7,188
12803,5898,6000,2671
4544,3,480003,154
168791,10001,16549,12
39562,63,480070,84
193370,375,380,186756
15871,150,150,289
6037,305,400,4671
192972,45,9821,232
38558,1174,3500,8718
137188,19999,100000,202
194124,850,871,34795
198265,7500,8989,414
90558,500,500,5
2836,4,32,77454
192953,60000,60000,15
53010,150,156,13975
63299,796,798,7
77468,883,884,2697
193928,192,195,82782
24291,2079,4800,933
197760,60,50000,18370
140188,100,300,68
4400,20,27,3018
194968,30,42,491679
3575,600,706,9838
67511,57,58,25
33567,347,5000,801
44759,53,54,98
38374,2524,19012,137
2840,347,398,5600
33447,82,175,604
152577,199,246,53437
138486,858,985,6803
174327,1270,1270,5150
190315,42,60,1594842
60406,50,50,86
152547,399,1400,3734
109144,30,45,27906
192672,168,168,130
5523,45,49,910
2304,2,14,163
192885,689,710,11380
176872,1200000,1200000,20
18232,8699,8750,840
124117,50,115,6444
109133,45,2115,2826
188671,190,190,12
22452,900,925,1163
81414,13,13,461
192926,28000,28000,4
4382,706,1386,533
109138,9,20,7965
6308,14,24,1270
155631,39,39,120
60268,800,800,20
174283,19,19,266
176881,5000,5500,5
201422,9900,60000,8119
109143,100,113,177211
130250,555,555,621
154990,45000,100025,322
109141,31,475,9856
204614,14900,14900,320
192720,2162,2162,21
210244,7687,7687,91
109153,1270,1300,159
192097,92,92,85896
200052,299950,299985,36
203413,39501,49700,595
111658,5,24,440
199344,748,1650,59260
114016,248,248,73
193560,8800,10000,215
160709,73,73,8420
192631,64,64,522
8343,10,28,11758
147119,72035,100000,349
205172,71085,71085,36
109137,105,119,17777
193938,54900,55000,423
160502,28,127,12308
186662,19900,19900,237
173040,22,446300,198
52217,500,500,39
32468,170,175,526
213211,3990,4537,13
197772,270,270,335
19706,1278,12078,1986
158775,44,44,146
128499,474,845,187
154883,20,25,328
158836,2195,2195,6
27855,3,3,572
132232,799,800,13
191470,4189,4397,23306
204463,236997,300091,6788
192870,2600,3000,7713
52555,450,547,7702
103789,10,94,350
171370,64,75,874
194969,17,41,854002
109142,8,13,7113
81402,95,95,726
11185,75,108,355
23448,29999,31800,1245
68356,1100,1100,20
25708,6600,7000,11358
192675,186,186,99
17407,3,5,45
155610,41,41,92
193564,274903,274930,570
27668,19,19,1849
198431,800,1800,12
194870,200,200,12
25451,242,355,142
37705,404,482,6228
27669,32,32,1509
198493,21747,60012,3196
36925,1499,1950,5484
62505,7,7,36
158863,144,150,164
185482,180000,180000,35
193223,4419,4487,34058
127765,220053,222276,16
204972,184,188,19340
58258,10,10,68
190331,4000,4871,170148
58263,10,10,97
178227,149,349,118
191332,18400,23265,575
158752,200,10000,36
39512,47,47,113
77546,2332,2332,359
77541,2590,549800,29
3927,62,80,14096
192621,127,130,713
77545,2688,2688,88
15410,15000,63721,3309
115352,19,25,14
31670,54,3555,11118
103786,196,1033,1122
2835,2,1799,23891
188670,89,89,1987
112158,105,105,1443
95373,50000,70000,930
25649,64,85,7564
111456,13,13,996
4391,9475,9495,16
191362,807,1011,790
192871,22792,23399,5584
39524,315,315,31
198190,899,1139,3150
199960,500,500,260
43467,5,10,125
1645,95,144,473
192867,415,584,15247
186017,3127,3132,3658
14343,65,77,1831
153700,332,332,2009
178545,30,30,183
52979,103,4220,4613
153704,259,259,940
137287,36052,125000,162
139358,29060,66086,242
128543,9089,10098,126
128538,799,4180,42
74706,50,82,20
104138,4000,4000,695
110640,3995,3998,60
139338,19000,51546,228
112165,13675,15140,18
172414,16,446300,138
110652,5743,5743,86
110639,5796,5800,78
74711,50,126,66
38829,72,72,85
195459,569,569,445
39004,419,419,79
38830,20,520,98
129020,30000,100000,138
52749,559,800,61
137267,40088,100000,143
45768,4499,12500,411
129022,34578,100000,314
49084,5014,12500,658
110647,6488,6495,48
153430,73,747,41
128540,299,300,96
143750,20084,100000,214
44754,900,900,33
137249,16062,100000,188
52751,3004,3050,37
38835,2022,2023,14
38909,399,399,104
128546,16255,16266,9
110645,5009,5012,37
52757,500,2500,185
38824,987,987,39
38816,1084,1087,13
87881,4399,5969,710
38870,1900,5039,37
110642,5042,10059,20
184392,400,400,14
110638,3788,15075,50
43350,500,500,1669
38871,59949,59961,127
38817,96,500,604
52185,1200,1495,16832
124111,49,5059,10607
136825,35004,125000,161
192652,4944,19000,97
151567,69,747,794467
192833,163,165,95971
154169,299,909,1779
137293,25096,65000,219
110654,4491,6993,75
173160,20010,23628,692
140630,40055,52136,217
74715,59,95,57
136826,29050,52911,236
137269,40076,72500,206
52758,19,19,52
38993,937,937,51
44453,474,477,67
153438,147,730,431
192747,61,249500,843
177661,20,34,495
128549,122699,122700,84
153435,100,747,53
139288,56567,100000,228
104108,479,500,554
128539,1499,3450,52
129021,20000,65000,207
13452,7498,7500,51
52750,100,1904,167
137239,38000,100000,161
204842,500,500,4
128541,2103,2336,136
153705,250,250,1194
110646,4901,4904,46
158874,108,108,57
137288,35000,125000,164
129032,500,582,179197
87647,978,2175,195
38864,1050,3571,30
128548,124399,124399,54
24072,13,13,231
115526,1290,3680,257
197756,111,147,148848
133681,45,70,625
174041,1599,1600,60
180055,900,1286,6292
58088,9900,11195,1085
154121,351,351,268
171286,992,1039,2319
133579,7044,7044,1697
13446,46,140,493
23766,463373,463373,16
116654,500,3440,2830
21752,94,183,4475
38371,32500,42403,72
140355,301554,301554,1
3928,14,55,3120
153701,250,250,1148
4398,999,2279,75
13159,5,8,67
76529,221,244,55
76530,549,550,13
76511,391,395,26
76555,270,271,69
76514,273,273,65
76537,576,599,35
76515,800,800,20
200824,14011,14069,68
52123,541,2741,10
76563,246,246,35
76546,1199,1199,7
76542,296,296,10
76504,142,744,67
76551,300,300,217
76512,282,283,126
52083,5511,5511,21
76535,2111,2111,61
89675,1233,1233,43
76564,209,222,9
76531,364,364,34
76522,499,510,67
76549,277,291,42
76518,238,238,135
76513,238,240,12
76521,412,414,27
76539,826,1000,171
76896,4976,4976,28
76553,229,249,105
76554,354,388,112
76547,824,825,81
76556,446,447,30
76545,446,447,76
76519,196,196,71
76567,233,250,210
76528,310,316,40
76536,322,344,101
76538,239,239,35
76541,321,322,176
93706,2597,2597,115
52110,870,7470,15
76525,798,799,31
76524,791,792,18
76534,387,400,118
199989,820,853,1371
76548,275,295,63
168646,300,999,6496
52124,2565,2565,21
52100,6699,9900,3
168193,1421,1422,490
76507,899,909,44
76897,6175,6175,26
191872,1660,2075,77
2452,200,1540,61025
38806,25,47,109
2453,160,500,13892
172058,12,12,5214
153702,252,252,532
2592,11,15,41192
173171,398,400,747
2770,299,405,226657
1210,14,126,21838
171829,290,677,8605
52329,700,1515,67315
10940,50,100,69003
2771,230,485,25546
81400,19,19,32
90407,15,20,34366
2775,2498,3094,3754
102218,31299,50000,1435
17011,24,33,3081
33458,3,3,241
31886,274,374,24
7077,7,30,6868
115815,45712,46174,36
71998,38,125,6647
198294,902,998,226
115814,63515,63515,10
4364,13,18,2793
67749,1450,2211,9351
180060,5900,12383,1100
123956,8000,30331,288
172407,94,446300,155
199189,1208,2208,97
153667,6021,10875,1011
31884,379,379,29
198614,9050,10800,3500
765,220,498,149504
200074,1111,1813,26887
172057,10,10,5701
153703,260,270,272
196583,100,110,120
198082,2219,2249,197
151389,9900,9999,6
171195,9810,9810,30
4611,2475,3000,315
4865,25,44,112
124110,94,94,4066
191260,2500,3519,382
3771,1,156001,885
124112,96,5096,6142
123919,83,665,534834
160712,7,28,14691
103795,39,2599,520
21840,55,59,15818
4337,36,41,1679
61981,170,170,2099
197763,810,814,1753
52301,29280,29280,23
32249,20,62,812
198495,1046,2766,33
41511,300,300,1626
191474,445,450,39676
21030,6095,6096,76
52186,3400,4995,19409
31671,16,43,2438
14227,3024,5519,5141
16169,99,99,23
23573,7200,7500,1110
94536,99999,99999,54
172408,2183,2234,144
27438,40,66,1856
36920,70,87,2026
194820,2445,2587,34915
16170,3942,3942,89
49908,701,21000,517
17012,130,6023,1992
176865,150,198,40
39350,200006,200006,20
109585,373,9900,6918
2934,98,144,3710
22792,477,600,877
21033,2171,3571,12
3173,2,99,1943
7972,14,15,3877
171438,28,30,704
38933,30,32,940
197750,54,54,14742
3667,7,12,12077
38928,28,30,403
38914,45,49,127
191331,1420,4100,1096
38897,30,641,153
23445,2795,2895,4655
38938,116,116,204
27435,24,2199,1310
