item_id,min_price,median,quantity
19300,2,2,1286
191469,300,438,73083
21151,2,3,202
31892,375,600,568
191363,141,500000,1848
199953,506,533,315
44780,7500,1500038,640
19221,1,2,504
199943,575,579,77
19306,2,2,286
74864,898,1000,5183
44941,5,5,406
44781,5088,500000,165
19224,1,1,365
198292,600,1400,51
187700,1749,2400,15257
4338,9,169,114302
200005,1000,1585,201
172358,57,58,109
1475,1200,1785,117
14047,11,16,203623
192849,85,93,5074
190315,1025,1025,281288
33462,3,12,180
171270,200,265,895
201991,36099,38000,6625
192552,4178,6666,2762
171268,90,96,996
163695,1900,1900,8
160712,7,7,1787
168487,1095,1255,24689
193945,4299,4299,290
62781,94,2400,6627
12804,41,89,1684
39954,308,308,10
192841,1000,1090,16119
194968,380,421,137642
25521,57500,57500,18
197745,84,85,397041
32852,254512,254512,17
190394,80,85,1517607
38886,73385,142051,4
204460,1599,1671,1320069
52778,15054,16589,28
190320,850,1064,60898
172406,110,300,541
24027,7597,7597,43
38861,65,67,710
141641,2634,2634,12
191500,7389,8990,479
198550,3000,3500,6289
191461,19,27,3309955
6051,51,52,1558
7082,3120,8812,7658
29449,4,4,301
27855,3,3,675
33459,3,4,125
30810,20,62,199120
27854,2,3,842
32902,1,1,13831
35503,146854,235825,22
191460,21,25,101894
127764,969770,969770,20
38561,4649,99949,1725
7079,9,16,7414
40032,1920,2018,9
191374,1700,22200,4436
43007,94,135,2992
191322,1138,1139,3270
38808,65,66,455
200058,450000,500000,291
38787,24,25,1077
39977,2607,3109,2
109219,100,100,966
32897,101,500,79056
191377,2000,2020,967
81055,11,49,7379
2997,44,48,6733
198356,98,98,79
38867,47,80,446
194794,4885,9900,442
192846,1325,1799,3049
192636,38,59,19767
9260,100,100,456
52765,650,897,126
109992,23,23,2477
200013,159095,159995,189
191872,1100,2681,43
200015,95140,100000,110
19183,1,99,30805
168189,1399,1399,1567
194013,195209,195209,874
52191,6695,7000,86
200035,2020,3154,431
193224,11500,15000,123696
142335,2,75,23731
152513,204,375,24585
199998,597,659,139
83763,11650,11699,64
52236,2893,2895,19
152541,194,694,67085
36912,1578,1744,26534
12820,12900,13900,825
193256,36190,54900,3039
182121,244,271,40
28104,500,1999,1392
160484,120,123,38
22840,613,5999,684
28102,350,1999,830
189148,940,5000,1624
193950,74,480075,722
44936,59650,59650,8
194008,494,1299,197
52296,9088,9988,16
163076,322,322,107
193050,81,84,289797
52779,2139,2146,59
83064,101,195,2421
21877,8,16,120631
52759,199,200,102
71861,55314,55314,8
202071,41,41,3131
79314,8000,89900,16
115814,45500,48000,40
174328,700,878,1924
52754,20200,20200,12
79309,10000,89900,21
39932,122,177,42
193925,2300,18849,7327
23100,179,179,67
79285,33300,45000,9
173937,2576,500000,102
58268,9,9,374
40135,9995,9995,40
200050,300000,538000,246
61981,499,700,383
44128,7000,50000,5564
129032,1325,3900,23033
153669,7,23,5916
127760,700000,700000,20
189543,22700,22796,12205
198256,554,555,79
191360,850,1000,594
38851,72000,73808,15
24054,2000,2000,12
191462,25,75,1559668
52228,3000,6565,29
152497,98,232,745
124669,520,1000,104358
76682,500,657,20
108323,178,2500,2542
21887,448,720,14682
108324,85,2500,6563
113992,7400,19500,204
76689,500,582,62
81405,24,25,295
38774,115,117,60
63305,1223,1223,54
20875,65,65,75
20860,30,30,618
20865,30,30,661
20864,30,32,809
20867,95,100,24
45768,7800,7881,412
173053,31579,50000,170
199216,14500,28500,1806
173163,20000,25000,455
168960,13998,50000,206
158745,115,136600,89
136856,10000,50000,79
202070,44,44,14627
184096,17451,17456,258
152559,486,1999,691
158751,38,38,101
52772,450,490,53
38846,94,95,385
38679,13,19,529
38922,15056,15060,34
155608,32,32,118
45056,16163,16166,20
54624,5085,7585,15
38929,195,199,218
38863,60005,176916,22
43121,594,594,208
128979,109020,109020,17
172010,8849,20050,369
191362,7000,8500,264
39001,425,559,36
190329,8840,9005,57128
20882,60,60,67
193951,20,25,20983
39469,1895,1895,615
38951,98,99,107
20874,63,63,73
20858,32,40,616
158865,127,127,52
152508,299,4524,10249
44458,95,96,170
20861,30,31,723
60486,44,44,413
20863,34,45,638
152509,225,1099,18139
39338,2100,5085,2834
20862,30,32,582
38986,468,473,80
191341,6399,6496,17237
38926,7264,7267,20
152506,300,559,12407
137267,59900,100000,201
38906,16765,16865,20
39334,396,400,26659
158771,44,345,166
194050,90,200,8790
20859,33,37,828
20873,64,71,16
11018,275,304,100
52783,4620,8704,10
38993,140,9713,214
20868,93,94,28
2319,675,1200,36747
38962,74,76,71
2450,310,2500,20728
163225,28,35000,470
2452,500,1200,37730
38810,85,87,470
2677,190,7475,14256
155610,41,2041,239
130175,397,491,290
17057,1,1,208
192617,64,64,477
198258,119999,210000,1663
55056,17545,18309,10
4234,961,1075,8432
60485,21,21,771
192623,60,60,145
192635,61,50060,1990
3858,561,750,24137
44455,98,100,17
42751,7500,7525,324
124104,761,3300,37082
204860,15000,19900,2290
200022,25640,25640,473
2447,235,1250,28120
168797,25000,77500,10
158747,2045,2050,38
38924,125771,125771,24
3820,405,3600,15180
136569,9000,9000,898
158859,110,110,165
25414,2200,2200,48
22459,490,645,45
205413,449500,520083,584
187703,1458,3920,10880
152545,183,183,13547
155609,71,90,142
87242,35,135,346
128997,34304,34304,12
192615,62,63,60833
168592,43299,46439,44
109147,1180,4499,1330
155631,39,39,142
33461,5,14,217
197744,300,930,89052
155618,40,40,231
172231,25,278,727649
192947,48050,52400,89
23978,11515,11515,130
43350,551,10000,113
129285,6898,6900,320
10647,88,187,413
155603,32,250000,153
52194,5000,99900,638
128833,117,118,38
172230,70,99,428775
173760,25,25,21
158839,34,390000,102
52193,1403,9801,1119
198186,1999,2211,5763
152877,5554,7094,4377
41611,14700,29469,26
76061,10450,15800,47556
192906,90,90,164
6037,656,814,5780
199937,935,1300,168
33458,4,6,285
184624,3999,4660,83
4407,300,1316,19
189156,120096,120096,97
161344,199299,250099,1361
104316,15000,21498,365
41751,24,24,205
160298,8,8,3845
8173,121,122,150
22644,7,20,2951
12435,1111,99500,108
18588,3030,4300,106
8845,6020,8842,9814
191498,2054,2220,14503
25707,6698,6800,448
25699,365,1500,9308
15420,22000,500000,113
25700,2463,3215,1650
86599,9885,15523,15
7191,678,798,14549
25649,139,149,4067
200033,21901,22122,2487
171291,200,500,4787
79538,9600,10000,253
201402,300,468,5773
74837,100,1765,12324
22451,32175,51592,3115
188658,200,234,54451
193053,28,999,268759
172042,347,500,194
12207,25,224,9725
112288,700,731,37
112093,47,48,423
203413,13000,24590,316
197742,97,110,36841
152813,9950,1815007,422
203408,23098,24998,931
40115,4071,4071,30
25896,130776,146559,17
172092,28,77,80114
204992,37850,37850,475
35707,2519,2519,18
111245,253,1000,49017
4603,2900,7300,3485
138728,11,399,8456
39952,763,764,37
5114,1,2,31
40164,1785,1785,66
62268,22,22,35
41398,30470,30470,8
76524,875,877,31
40157,2570,2570,76
158864,129,129,39
62413,22,22,104
6471,326,614,3429
39979,2900,2999,72
194541,133999,134100,52
74859,355,540,2511
723,19,22,641
783,416,1995,6770
52208,2500,2500,55
40155,17914,344800,81
41377,24998,24998,20
52206,15024,15024,88
62269,46,46,10
110610,39,79,4662
76140,512,548,266
40052,4051,4051,69
40106,4878,4878,19
112182,3500,3835,245
31869,2799,2799,47
40041,5044,5044,64
68356,3402,3402,39
191398,2889,2991,2357
5115,4,8,29
40160,11468,11468,43
40051,8495,8496,25
191326,4900,8600,487
71882,412639,412639,31
40086,2136,2136,16
43501,88,99,255
52243,34444,34776,22
43013,11,100,10918
200041,3490,4000,399
4365,20,24,432
76535,145,321,34
81201,21,21,291
37091,6,11,169
39958,510,3043,21
8150,26,203,7992
41382,16807,16807,15
52235,2500,294800,25
157844,35,35,405
153050,17,225,172204
173204,114,200,139247
25899,15000,15000,31
41378,8793,8793,37
191516,4790,6950,1713
40044,7042,7042,33
173913,5000,5000,1
25890,24996,24996,22
52222,693,693,24
32409,99958,99958,21
155636,50,700,45
52291,70000,70000,39
124437,36,78,523018
158773,128,128,41
24030,11707,11707,32
23077,74,190,353
52299,29992,29992,21
76632,6000,6000,20
76595,4993,4993,7
31867,1300,13500,32
40058,1543,1990,23
41486,3494,3494,6
52135,7200,7200,13
24036,9000,34471,16
3486,227,268,4394
198293,583,589,220
199188,3900,4200,103
40128,2832,3632,111
172904,2565,3166,147
39917,11111,11111,34
198289,300,300,39
81204,361,361,30
22456,5445,6024,4993
81194,5,14,1099
81197,10,10,54
25679,11,995,37
20552,192,192,442
194850,1599,1600,849
177040,20,25,747
5469,9,2500,1812
172057,10,10,2673
199976,5998,9000,161
171437,29,30,631
194574,2675,2675,181
192842,1030,1185,7434
40144,2451,2451,29
58256,9,11,140
40154,2845,2845,57
193939,66958,68095,4393
200568,950,950,29
200565,2871,2871,98
23115,632,632,22
2730,14678,18599,8
40163,5830,5830,16
193940,69999,75800,1537
24059,4997,349800,35
40008,1200,1200,31
120257,593,600,942
25894,179099,180079,40
173038,6,7,138
173041,5,5,44
35501,299997,299997,37
