item_id,min_price,median,quantity
76637,400,495,194
85569,145,2549,70
24245,1999,5000,6843
76697,1271,1272,62
52231,1559,1560,5
197743,1100,1229,39678
198420,657,1424,14212
108338,99,2500,3491
173040,98,100,290
36784,15000,16728,67
12359,188,469,35514
202070,42,44,37790
194575,6763,6763,2117
111438,25,486,1757
69839,9900,171600,6
32428,49,4950,10895
172054,7,7,87000
192887,15200,16399,340
200532,1499,1499,13
198315,237120,237120,137
25650,80,80,308
32223,1648,8051,73
36903,180,629,19119
41800,4499,60000,4445
155601,36,38,429
205866,1588,2890,34
38375,75,100,80
57194,100,100,548
43123,1055,1487,2876
28104,1475,13525,102
15564,80,100,174
204308,100,111,224
67415,73,358,728
192668,1149,2800,41
27669,68,19700,2705
158863,119,119,281
194966,198,255,178618
52248,10077,294800,10
32224,700,700,74
138728,18,100,7829
21153,200,2500,1255
202065,453,453,45
171841,13,13,7481
128650,38,49,15062
190531,3500,3700,9653
193222,2567,4222,3816
103797,50,71,100
103795,126,221,118
22790,110,7500,9675
103789,28,29,92
193256,26099,26820,3701
128315,380000,526694,935
193255,4275,5442,26089
44482,95,200,205
3371,1,1,844171
187850,15000,15000,19
44481,269,300,255
183950,599,643,1648
128996,9000,9000,57
20008,900,6000000,132
41814,1560,19700,667
171288,50,102,8735
171287,435,1354,4063
200053,89700,112000,179
191398,1698,3923,2012
201314,575,587,150
171289,122,1500,12901
6451,25,504,3198
171291,89,724,11176
201320,11099,13000000,63
39980,1073,1106,30
200614,507,507,354
198412,3248,3299,3129
193387,300000,378000,11
201317,700,8000000,150
201312,500,505,490
198418,537,1639,9395
193926,3800,7185,2076
77589,30,35,513
193928,136,172,300603
21885,16000,29999,2196
191940,7995,12999,6832
12364,357,443,13166
154897,7,7,18589
169674,1566,1566,581
52328,1130,2000,41690
35799,8800,8825,91
193223,2613,9888,71957
23572,130,1257,4973
190534,19900,23599,3151
192836,524,874,8589
57193,380,5248730,168
167738,100,1013,19281
197759,40,45,2026
3669,88,88,26
19221,25,50,1212
193555,499999,547698,121
58488,17390,27800,1625
129158,14,41,1693
199219,1900,1968,615
191370,923,7590,2579
193251,825,7777,184487
58265,70,540,245
193261,4,8,190662
58269,10,10,454
130204,5013,5013,52
197792,4087,4088,3917
193254,4976,11117,18758
172360,117,7599,1163
152876,400,3200,38476
193389,199,390,155
191380,911,1510,83688
191401,3980,3980,10129
199988,580,588,80
200012,167575,199790,1587
189542,1950,1967,11542
199979,548,550,722
193227,12397,13000,2551
190530,8599,8599,2556
191374,7500,49998,5542
193552,40090,40090,25
199976,2484,490000,207
200074,6400,6899,26012
200054,999000,1000000,808
193211,334,383,600614
199934,549,3000,162
191389,7889,8947,61319
199995,521,612,560
199997,523,567,1829
199937,1700,2500,173
27636,50,155,236
194855,3998,3998,6989
193565,340000,700098,418
58264,230,238,377
44084,9499,9499,9
199954,502,502,755
200039,12998,15598,2194
200032,9900,18000,3598
192993,29271,43000,1884
200040,12950,12952,2051
199953,545,1499,1090
199981,2077,2100,1375
200037,12900,14236,2153
199956,516,545,794
190316,9097,10698,46000
190331,30097,31799,23263
58256,6,7,394
200022,13978,13980,2560
163855,46,14400,69
199998,566,568,1162
200031,8934,15839,5020
200018,82099,113299,3987
199955,505,505,341
132184,44,211,496
201883,55000,140000,575
193561,2000,2900,3189
199980,590,593,925
200023,13680,14960,1591
199996,525,535,906
193228,52000,52000,4491
17056,5,1004,33918
200033,8900,17600,4718
198293,1199,491000,771
155603,35,50,389
133592,175,177,11282
158760,123,123,61
192944,57900,59299,121
158867,210,210,72
58263,10,15,409
159,1,70,35017
153713,251,251,603
132233,39,80,883
43852,50,50,953
155618,40,40,679
197768,4798,5986,9233
4604,2,2,480
191372,150,490000,1139
23440,400,35000,709
197746,6,84,193259
192876,1000,1211,1091
189155,220089,250088,98
191331,990,1225,7477
158859,110,110,515
6888,1,7000,599
193215,33,44,929697
188658,197,326,291658
22832,80,150,1457
7296,100,100,22
9333,106,106,195
194811,4749,12000,864
76540,156,156,269
194807,5000,8377,716
63304,500,1500,271
202071,41,41,8865
191532,58500,64999,26
27854,5,25,543
173162,3799,10000,170
3180,70,88,95
173163,4799,4896,505
2776,1149,7500,4579
63305,1500,1500,391
12365,3,45,163783
17304,1154,1154,2600
13422,201,225,3165
2289,1,3,1611
171270,459,550,1855
171437,150,299,2700
153512,1000,2300,203
168314,35,40,536
142117,90,2522,7963
172347,272,273,6193
37118,3,150,1600
130173,235,385,718
113588,690,3228,13516
171292,293,1094,5220
189143,212,277,51224
192856,736,2740,970
182737,14,19,748
158778,119,119,97
171301,25,37,139
155608,35,35,440
175886,4,65,33282
157844,35,50,634
139786,11900,12500,3068
204623,2299999,2300000,40
25679,66,99,65
183953,380,540,1314
173060,13,35,8333
197783,592,899,16942
171272,65,69,1889
197786,575,599,42554
25744,4000,5517,10258
76651,3999,4299,44
192647,181,182,682
200810,20000,20000,26
52098,999,1997,27
200806,1785,1792,76
46003,9499,9499,14
133575,13,13,2580
115803,145,153,241
200787,2399,2400,313
38769,119,303,15
192629,59,59,2917
122346,515,515,49
110648,300000,400000,4
128500,120,353,2378
4607,11,11,387
192621,66,66,965
122345,537,1118,252
27677,16,49,3908
1707,2,8,405
122343,64,66,367
132212,21,563,365
122344,51,7000,140
122347,20,520,533
4608,35,35,416
76695,255,255,88
109226,180,468,543
4605,45,7000,172
179166,100000,110000,24
3012,1000,3504,154
76528,150,150,119
132753,19,95,320
1181,200,5978,152
153050,5,98,39973
79010,29,195,24823
8343,99,2550,11272
52325,900,2565,8620
152877,1100,2400,16919
23793,1689,2798,5960
172053,9,38,24121
4291,18,19,166750
45979,18016,20017,8
179314,7,7,26411
46001,28600,29500,15
2320,1,1,748113
183951,299,710,1500
46002,7500,7500,15
45999,200,1400,22
8952,2,25000,1734
200944,1400,1400,32
8950,7,8,622
43386,2412,7578,463
3928,44,44,3903
200652,5749999,7000000,325
6522,3300,4000,45531
52219,1550,1550,107
175054,400,400,132
128017,12550013,12550013,12
171840,4,29,373690
172921,139,139,216
178174,777700,777700,3
128768,100,199,1110
140276,29,34,417
51950,2660,6599,4029
163569,56,25000,50074
152497,38,50,430
81411,90,158,346
153706,2896,10000,2550
159867,20,20,393
163077,79,90,819
192634,69,69,646
192626,60,66,7808
204460,976,1115,558748
178545,59,60,732
192646,160,998,6006
179276,1000000,1000000,15
130177,243,6000,1893
152542,8,84,361168
179278,1233,1235,95
87228,9500,9700,76
24271,52596,52596,658
192861,990,1638,24795
197744,782,1321,94903
176853,54,60,1078
139036,589,633,449
154165,2,3,274653
21844,650,670,3900
3823,300,967,860
6373,1000,1000,347
191493,35000,50040,1029
189153,840,5445,1982
187633,1600,4898,738
87248,2100,2100,115
58142,20,120,601
192628,62,63,256
192747,62,63,638
22449,255,2500,20961
