item_id,min_price,median,quantity
108336,109,2566,2695
191328,9597,11063,5540
163224,99,500,758
191476,500,525,17536
17202,4,9,2298780
173037,32,100,9214
193224,8900,9474,39162
2677,40,7500,13375
4470,2,10028,37092
191509,35,35,55
185478,270000,270000,1
193223,1395,3300,59411
199219,1965,1968,466
191350,8597,9150,1406
200652,3939599,4999999,168
193218,430,1224,69532
54448,10683,10683,85
193370,255,290,131261
58257,7,7,210
176883,5900,5900,7
193217,119,415,222688
58269,10,200,423
193256,10791,23387,33584
59595,250,350,21
1707,1,1,255
10562,8,8,1002
174207,500,500,2
172935,11,21,18998
191503,67,74,617
81055,9,9,295
60858,498,19999,185
191396,174,100091,2337
38824,189,189,35
190330,817,1021,51671
191329,23900,23900,8861
190394,83,88,2011808
4392,10826,10826,209
107469,24,36,104
74652,1010,1010,180
106868,784,985,61
22792,400,751,13081
107472,108,111,31
201832,3343,3522,708
174209,500,500,2
74842,500,500,19731
201466,51,51,3205
187701,2877,5901,76051
82443,475,475,74
190322,1278,2800,326842
4366,47,47,141
8169,554,664,926
190328,941,941,371227
4380,45,45,69
200050,225000,555573,88
154888,47,50,920
201467,348,348,1902
12205,13,306,20446
190331,7700,8907,78053
32428,50,17200,9465
4406,3189,3298,342
33445,6,6,90
178135,9900,9900,16
200061,2673,3928,40571
17012,72,101,3912
13452,7694,9999,267
128314,24999,98535,2448
15408,8500,11026,2795
152615,19498,19500,241
127835,180,500,1026
6260,1,3,137131
194852,2117,2150,19452
193216,296,2099,7398
38375,100,100,39
198194,1115,1388,3403
171828,180,233,49678
188795,27500,27500,5
192615,63,63,67483
200011,35000,37659,78
197795,22025,42400,1336
199953,588,799,555
4391,3500,3900,25
193210,6,29,1133355
187635,600,9900,1003
197790,575,778,42862
197776,159,194,5486
10505,12,35,8513
187796,799,799,1156
176874,119,179,111
193215,14,82,1557792
178113,39,39,21
6889,400,1001,9957
175955,37,37,25
172092,20,351,71933
133563,20,25,662
178178,39,39,51
8244,50000,57500,1239
176855,178,178,13
201405,14000,14000,12442
138292,16,16,665
152494,313,350,747
176869,45,45,175
127840,125,125,244
176087,39,39,49
176089,133,133,16
176866,40,60,151
173875,2139,2139,3
155635,34,34,55
201469,19,519,26262
176871,121,121,31
173871,36,36,95
176392,45,45,4
173874,130,130,76
178133,43,43,204
49908,699,725,934
23079,87,2500,1253
18227,22399,200000,15
29739,100,50047,62738
74859,549,631,1169
13444,14,23,537
41807,396,17200,966
192994,16258,18966,1702
202070,44,44,12433
36928,298,6000,670
200052,250000,265518,168
52340,1074,1299,305
138727,15,33,1259
168302,66,369,7606
173127,3400,100000,369
72094,1575,1595,14686
5469,20,27,1231
187700,1498,5995,52723
199962,500,521,28
20870,120,123,61
20871,83,83,56
199963,1095,1195,25
199964,1099,1404,32
20873,198,200,69
20875,64,64,116
20876,60,65,68
20877,60,61,108
20878,60,65,66
194792,2000,4666,523
153702,251,251,1529
27681,62,2500,14621
124117,50,81,6411
191360,207,230,134
199948,502,502,133
30183,150,1093,2646
22450,139,773,189102
199949,501,520,112
192747,61,350000,402
192647,182,182,115
159,1,90,69005
192655,177,177,51
192697,2297,2297,16
18562,2242,8189,19800
153710,250,251,285
191949,36,37,5960
198217,85,89,458
194724,389,466,178
193262,4,4,45756
116923,80,99,175
193924,420,458,656522
198504,400,400,153
192715,166,166,22
198254,300,4269,346
106870,39,45,695
21213,34,51,2052
107518,199,201,34
172230,16,117,725361
36910,7595,17599,18248
107528,75,100,371
130215,200,200,14
200575,444,5500,381
130217,175,175,90
200566,800,3599,367
200816,2280,2289,24
191321,1393,448600,400
191318,811,1188,742
32905,1,2,545
62673,60,60,111
193960,200,1800,2249
193954,293,320,13614
108330,67,3675,2091
192840,175,244,3089
2886,297,363,201
79253,245,1310,85850
200004,1120,1123,112
111650,89,17200,622
2665,1,1,4701
154722,3,100,139723
8167,1169,2299,1418
97512,89,375,1993
124118,47,400,33671
62780,40,17200,275
111652,135,155,14337
194730,99,343,56594
124113,145,205,14217
159959,79,151,15873
124108,10,83,19913
23786,149998,150029,513
4536,1,1,1610
41809,677,900,5241
36912,1024,1200,33298
2589,3,8,164734
109134,39,1200,13057
8343,21,100,1965
191466,195,201,35981
189143,180,460,23437
193213,34,40,16965
191388,3181,3181,82693
109118,99,146,211153
124104,504,1278,63402
111670,55,117,2756
4338,9,10,66691
109143,50,74,49612
191496,2760,3500,1981
142336,2,925,24875
6308,21,100,5320
2251,13,17200,1116
41511,390,408,1815
193929,1214,1386,1259
154165,2,200,139569
152513,169,522,32361
193922,60,60,295084
72162,84,107,1859
4339,41,400,10596
172439,175,215,5102
191384,199,999,19056
10939,168,756,130209
27422,9,9,2487
171292,400,2455,1088
160400,68,154,1650
36903,165,189,1644
41801,234,234,5176
