item_id,min_price,median,quantity
192644,163,163,6015
36922,5999,9900,6461
52104,1100,5037,39
27671,98,295,2123
113262,23,455,16764
168215,700,1230,1469
23427,1238,2200,36314
2770,165,500,168462
192646,159,159,6742
187704,7,7,283293
52236,3197,3214,65
52328,1100,2911,54755
52181,960,1580,391
171833,600,2500,36687
30183,120,201,1073
172054,7,7,96880
1705,97,99,8455
76618,780,780,53
109693,59,300,174286
31893,318,998,58
37702,709,830,9304
173110,251,253,5204
37704,298,460,6840
114015,20,44,138
76616,8888,8893,9
116119,49,49,94
199971,299898,312097,123
197747,37,53,115018
199945,500,1756,1352
183954,895,899,2415
191338,59899,61495,4876
76572,2488,2498,35
198186,4387,4600,2564
71839,38562,38562,9
136562,2550,2550,15
182121,84,84,49
173170,250,274,1539
136564,201,2717,28
173130,347,700,2677
76620,8592,11101,18
124105,1588,2565,7632
168649,1398,2249,141591
193925,1560,1750,36274
76606,3888,3888,36
192554,744,15000,997
172439,1793,2499,4389
129032,1579,1795,36715
22573,27,45,14155
182459,1250,42069,765
172449,25788,25789,318
38944,19884,20598,76
180430,19,20,1411
194819,1920,1921,23400
133590,95,98,2866
23436,5000,5899,287
17197,550,700,335
199052,25000,25000,49
191367,3493,3493,5703
1179,1,75,15572
23077,299,400,184
21929,397,397,595
199934,974,1200,2561
200944,160,200,609
133680,59,101,8284
22791,750,1396,723
191332,50099,61550,860
110654,7500,7500,15
173035,6,7,45936
160483,49,56,81
171438,19,26,2045
4357,7,409,41043
171285,200,235,10067
123919,600,671,198714
171272,40,40,1481
45190,100,300,231
38825,165,298,241
43467,10,30,114
47556,700,711,845
198503,140000,140000,130
6662,2384,2385,5883
64670,24,25,9496
31906,499,1240,43
171273,300,900,5987
45198,25,75,133
30810,69,150,40104
30809,399,1500,64511
174353,16,506,187716
5637,988,1997,728
153512,1163,1500,209
6297,296,300,107
129287,1500,2599,393
194562,54000,79000,152
45195,100,100,179
190331,26399,26959,12770
173036,25,3375,78484
18233,299,500,34
178247,200,200,145
197755,65,107,247431
124110,25,58,4325
198311,22200,25000,799
36931,2250,9900,3827
118898,9000,13072,17
45188,225,250,153
190450,37111,51400,15310
118899,200,300,10
118901,5000,6400,10
45199,40021,40022,19
200938,13875,13944,4113
195359,81,81,45
129288,1097,18700,528
195360,80,80,45
114931,433,433,62365
132204,100,260,786
186522,300,2500,276
111663,7,79,2798
201422,18099,25098,2633
199969,120010,129850,57
89680,333,555,59
172059,11,25,24680
171274,130,150,1887
172056,13,13,30154
76690,190,222,69
132200,995,996,39
172057,10,13,34838
109144,9,40,28160
38876,998,5277,30
38998,40092,42087,50
124111,7,8,8566
172058,12,35,31838
192840,350,636,2583
178786,9,12,36449
191496,13399,13558,2011
111595,93,900,4045
200061,3366,4100,34720
197786,1200,1285,112822
190330,2515,2999,54145
18255,50,99,1465
192844,60,78,41323
62790,15,599,1320
193251,3168,29542,259682
190326,2480,3700,267483
1711,5,30,683
200800,500,599,430
3823,155,300,398
17198,1699,1699,81
124107,7,30,6675
200841,1620,1675,144
44332,291,299,49
124108,10,43,7807
199946,745,1400,1226
28100,200,233,262
173048,3100,3198,329
173049,49,90,365
201405,9981,10333,43295
109153,700,1184,808
58145,200,290,539
27439,50,121,8164
192715,166,166,361
153431,10,3510,257
192902,2998,4595,1454
201404,91199,235000,5253
5997,13,563,1844
27425,25,600,1129
192717,2024,2024,4429
170554,199,495,32120
153438,10,10,1102
173103,11500,200000,31
153439,10,200,981
128541,579,5580,292
133588,15,19,3339
201402,351,1876,28464
22445,150,468,59421
153445,2000,6117,25
158378,9,29,114009
27515,10000,25000,596
190451,3800,4500,66026
197793,2098,2150,22179
139036,295,2595,3301
27516,7125,12500,74
199987,4998,9502,896
2581,15,101,2131
22794,549,598,1989
124671,12486,14090,26175
2594,47,48,848
74846,499,750,8532
74840,336,760,13650
194871,6050,6050,23
3383,349,999,823
187712,3,3,291
192978,50,211,4046
34759,27,27,111
200813,659,659,470
34764,99,299,837
39342,200,900,26973
201325,178090,199985,5500
171268,25,25,2079
21886,6400,8540,1888
201406,79497,99000,14899
192969,74,98,842
199936,499,530,1287
192610,61,61,1419
118681,405,465,55
171289,19,61,8557
43004,30,50,963
4544,647,649,444
160712,7,7,7428
154128,351,351,539
38926,19793,24195,79
194768,13400,13822,15579
197792,6047,6291,31342
12202,15,31,2677
62673,289,289,676
198185,585,587,74323
63275,245,245,475
10620,44,100,321135
192747,61,61,1108
63291,1999,1999,175
192957,30050,48998,175
193050,9,10,3074050
189146,499,1274,6745
152640,1800,1895,1844
200059,320099,350000,443
58089,1149,1823,523
193552,20000,152835,188
108996,11,2500,16197
81407,56,100,1731
199976,1099,1328,12484
194568,2097,9300,1163
45200,40,95,126
35761,5000,12000,1837
200055,390000,390000,441
200021,19467,19502,1707
62272,40,40,27
13462,434,3900,312
112271,2000,2543,69
22795,15,10099,692
199979,900,987,1726
128540,35,2393,1685
108336,70,250,3768
194732,1500,1900,141
72988,49,140,38768
191461,399,479,357344
166344,20,30,5682
109217,99,863,1519
116266,99,125,886
193956,87,89,1087
199954,400,500,1402
774,149,167,1269
201407,5099,7299,210
58094,319,1316,1688
109135,50,50,17221
192617,64,64,10076
199988,946,950,8850
199938,2594,3700,456
189154,399999,1499988,373
193927,29,41,313834
197754,33,116,336103
194826,7000,7200,1608
199980,2292,3227,5026
138967,4,8,7831
190322,5579,6000,47512
7191,800,1749,3637
194567,1890,4300,1495
41808,25,67,3371
198279,3514,5600,381
172051,13,13,3872
192859,269,543,8056
192663,300,300,35
192843,170,184,497
200843,4395,4395,33
190315,1940,2100,199328
200795,753,753,350
192615,63,63,132942
198195,82400,85000,219
814,76,192,1641
192880,28,33,908115
74643,199,449,1115
178136,50,50,294
199996,585,2000,12413
192686,14000,24999,27
200848,2222,2549,90
198240,299,582,515
193438,7480,7599,49
155600,1149,1400,55
192849,149,350,68851
200773,4244,4244,61
200812,9044,9044,50
198308,394,395,1213
194570,700,1300,875
190311,3200,5000,64101
76061,9200,10000,19676
198232,310,322,2156
191873,984211,984211,12
44599,8,8,362
190320,1024,3500,163779
200769,490,490,259
194808,20010,25000,235
76077,150,295,376
194817,60084,62984,306
79254,140,198,15036
41375,3500,1441100,32
198201,3099,4899,64
197758,20,23,3863
153705,251,251,2706
52153,50000,60000,7
171266,25,25,4202
3819,599,2634,2420
8153,30000,50000,5915
71868,40080,40081,32
3369,1975,10021,3404
168654,15400,59999,1297
171830,835,894,29303
43102,6499,7000,4696
172412,1200,1500,453
161344,200000,999900,920
192685,1904,1904,133
2835,7,10,58022
175052,300,386,80
168310,95,130,952
71875,53751,53752,26
8170,599,825,25030
153709,3316,3600,530
76682,308,1000,51
44739,350,352,331
53066,19,153,6394
112275,1455,1500,60
152546,40,100,13129
200792,11900,11900,39
172365,400,445,444
169220,1805,3632,1123
201312,500,505,308
190396,108,506,616481
200790,999,999,134
163842,30,96,145
172920,45,115,194
168641,2280,2500,459
184308,5,18,2554
200793,1600,1700,197
113261,50,98,26470
113264,21,100,22097
168642,515,599,552
188658,1176,1842,200352
173126,299,300,382
153715,260,260,928
130215,289,880,250
1520,50,100,358
182733,15000,15000,47
23094,2158,2258,68
23120,8800,8800,10
198290,495,995,206
33470,38,75,94493
23103,90,90,102
52205,768,768,73
76884,15984,15984,207
76888,9899,16000,65
172903,900,1800,409
160298,8,8,30754
44457,542,542,41
62779,10,99,2164
52203,1797,1798,25
168639,858,3500,770
191460,475,493,145294
153707,3699,3699,478
191320,57500,58211,1733
53069,10,6969,2614
9332,34071,34071,21
124116,3695,9999,8253
179005,3500,3500,6
130217,219,246,536
152497,25,100,1377
40133,8008,85000,47
153708,1900,1972,434
191464,2384,2558,41031
59596,250,250,127
60399,200,500,86
23100,4431,4441,121
197746,14,22,234592
52113,280,295,79
52115,190,200,55
52117,371,400,71
52112,8583,8583,15
24243,400,900,437
192645,195,195,1837
33444,5,5,282
62451,100,100,5
39968,297,297,25
33546,25,30,34
17202,1130,1500,390591
190324,58280,59999,18386
152812,14219,15000,1429
76673,469,469,97
190313,21396,23998,32307
15871,200,400,450
38772,897,899,1215
25418,37,40,807
190312,20199,30000,10072
12361,119,179,2343
191256,2001,2002,2395
36912,1098,1249,22283
153712,251,251,419
192968,40,44,6525
22574,1849,2043,5491
198356,200,380,580
200791,30000,30000,102
191468,4382,4940,172408
103786,400,402,92
194966,298,324,146427
23449,73100,73498,857
34907,150,198,87
74648,999,1000,646
112158,12,14,12006
23783,2500,2500,4477
22838,1800,2000,243
193254,5483,5483,9005
7296,14800,19700,41
153434,10,18,115
12803,2522,4444,678
192842,400,1899,75124
187796,45,199,1076
13759,1945,1950,1933
13760,2186,2412,1078
76734,400,491,4864
13889,1475,1999,1802
192629,59,59,3096
193554,215067,218967,453
23448,11494,16200,3331
22456,3067,3800,2271
35691,5500,5500,50
193946,447039,447539,389
72104,41221,41235,3177
90554,45000,45000,8
4338,13,15,485908
21877,5,27,619401
8169,569,18795,13979
60485,21,22,1154
191378,697,10000,11395
20817,174,482,1736
192855,471,485,68805
189155,99999,589838,274
187831,46767,46767,288
192835,600,774,11627
192658,475,680,11283
191329,87500,100000,5792
201317,600,684,649
153631,999,2961,18
818,300,444,832
37094,30,30,120
2319,424,4025,29667
2452,211,500,21982
4234,945,946,18837
67415,60,60,353
52192,2998,3699,732
183203,9800,9800,9
154989,950,59900,1670
2677,792,7500,7944
184090,95,999,1716
2447,95,232,51953
2924,85,110,948
3358,830,5567,4251
154990,1300,59900,1534
4305,144,194,38580
63128,7500,59900,1308
7910,68,186,1993
197784,1249,1276,72902
80433,256,318,981
12205,35,167,3300
81200,10,10,409
197766,1146,1479,57857
192912,1900,2000,701
198237,100,150,1551
200814,5900,6400,218
182123,35098,35098,68
191368,38899,38899,5733
197781,317,325,16157
152496,25,25,525
192833,199,200,29166
192834,990,1400,2539
199967,99900,101001,50
40022,3279,163009,10
113588,210,290,39279
41611,7000,7000,119
191377,11875,13100,373
198175,175,175,1419
41443,488,488,25
200034,1990,2095,2467
39927,498,498,126
52121,143,200,54
58084,479,1100,2013
52120,633,633,18
191509,285,1618,1974
52122,524,524,33
174041,1560,1560,183
55978,200,504,51
22451,40949,43299,2453
52137,828,828,13
200012,490096,520094,895
192672,168,168,612
39983,91,94,22
39981,185,200,51
39933,199,199,44
192727,2400,2800,244
39978,139,145,36
52082,1800,1824,134
171370,25,25,2230
52084,800,1000,105
200050,2440094,2450097,54
52164,4400,4500,78
198197,188822,188822,894
52085,199,200,29
52089,97,100,60
11394,8900,10000,109
52138,6011,6011,12
198164,950,2000,7649
41446,1900,2000,13
109184,11,15,550
44754,15000,150000,55
39948,121,129,37
52126,474,485,58
11392,45,45,95
39912,418,454,118
39907,120,125,79
104120,649,1664,311
39909,102,103,30
199978,879,1514,2257
74856,699,1700,4534
172935,10,13,173058
128996,19694,38150,56
34861,185,198,550
151722,1500,1775,2428
20867,100,195,64
62783,43,344,1574
18662,536,4000,171
42428,2210,2210,193
37092,699,699,146
151257,1200,1298,1843
192628,86,176,594
129100,23,23,36697
194751,2212,4999,2936
197720,3250,3250,302
62785,54,1217,874
189150,98,300,12989
168193,370,375,396
104122,380,776,315
191511,9500,9700,538
198493,88820,89621,3039
52749,80,4391,226
194760,9500,9800,510
128632,200,3500,11576
67404,1000,13500,57
38860,100,400,180
200801,2071,2071,127
198421,689,699,23354
153702,250,251,2863
111665,7,13,947
198228,11868,13990,390
109226,300,400,486
11407,300,340,50
43350,269,336,608
4875,4900,4950,6
179296,2500,6500,7
198397,300,1000,25470
76561,111,270,56
155603,32,32,167
168786,5464,5464,17
163158,384,450,443
174285,215,215,167
178113,180,189,80
158865,127,127,72
192625,70,70,6911
53010,185,308,41651
200113,124897,160084,22302
173874,130,130,150
179297,44400,199926,4
158806,126,126,20
74865,299,894,3703
198310,1000,4764,374
76698,115,129,42
76593,55500,55500,10
198293,4000,4000,266
109627,100,187,3481
128544,9990,12876,75
168593,6300,6300,139
4585,790,2000,57
199188,115,149,206
169334,50,100,437
64397,308797,750000,356
170168,3893,3899,800
191366,10500,17700,471
188682,2400,4000,169
172937,88,267,16168
153606,3999,5013,28
124437,25,91,833115
172936,640,852,7026
131746,499,899,209
74857,299,666,3402
88493,2499,2810,1373
31903,900,999,135
52225,5029,5630,35
