item_id,min_price,median,quantity
136377,20,72,3407
22829,89,100,411
38773,48,600,425
139289,52587,65000,149
41593,6666,18600,1755
36913,1700,1718,22408
68785,25673,25677,21
172049,15,249,3212
32193,4996,4996,2619
22833,81689,81689,7
201405,14495,15555,103680
192657,164,164,318
111665,23,32,1176
71881,410086,489987,193
5465,3,100,4041
4593,2,5000,589
163137,169000,169900,14
171833,2200,2589,5892
52329,1000,1098,24468
37701,29,8900,17006
34057,335,2985,71252
43005,517,5017,52
190321,32800,36680,19964
154169,1015,3999,5530
110617,80,296,243
33457,17,3889779,27
52985,535,550,13003
171441,1322,1400,362
193021,19899,23482,117
109141,40,43,11250
81401,15,999,1002
23381,59,60,8
127037,73,75,1806
5237,4909,4909,66
194825,2197,2298,16299
199985,2999,9897,490
62277,50,50,133
191469,3900,5000,35220
68197,88,200,143
41337,99,99,163
44453,144,342,166
111433,99,99,678
194809,188081,195098,348
192841,250,316,24059
171273,598,998,1258
192097,107,157,81100
176089,1000,1400,59
112277,989,991,14
23793,1499,1818,5443
30821,9640,9640,85
191949,198,200,5561
27677,14,250,8643
79869,21376,49999,752
77545,5044,5044,107
137293,56098,65349,198
4365,40,100,559
194793,178994,219800,415
38561,1386,18500,755
197769,300,337,3087
200033,18478,19897,1477
174285,81,81,79
1205,26,4955,386
62649,6800,6975,6398
192701,2067,2067,19
76685,400,9900,19
52233,1094,1096,25
177061,100,600,8225
58089,900,1943,475
38829,35,493,645
192629,58,59,3672
168789,9969,9999,8
174281,50,74,299
43117,399,1115,4441
36917,264,999,9652
60389,113,115,42
132197,699,700,43
179369,1060,1062,66
76689,499,500,20
194049,397,1069,5602
191369,1098,1823,473
116405,7000,8080,1511
176865,59,59,836
200025,550,1290,573
173361,280,298,32
18045,300,300,72
38833,11,11,424
24449,6800,7736,534
200017,189898,199896,67
110609,169,499,96175
158813,498,500,77
202065,1349,1350,57
193261,8,21,53565
183953,225,1000,1006
199977,12000,50097,918
194805,210000,293800,282
77589,25,25,413
4337,29,117,3337
2681,1,20,649
74865,200,210,1257
102541,75,87,1541
200773,4250,4250,65
13465,400,450,4878
62677,200,4000,73
2673,855,1050,2535
132513,17500,17500,18
92525,250015,100473195,15
38797,49,1000,442
23573,4000,4398,2846
76641,800,900,60
153701,250,999,2701
168189,354,355,343
76093,201,202,422
136561,90,90,30
52125,3586,3586,29
4625,1000,4484,3172
152557,85,100,443
2313,64,64,83
32221,5490,5490,765
132233,42,94,805
172921,200,218,63
3173,18,99,2160
77541,8797,8797,119
785,100,589,74572
193385,162,162,195
161153,55,55,41
79101,249,7000,9740
160053,1607,2000,691
173089,16300,16300,39
192697,2297,2297,141
200533,3499,3500,15
152545,38,55,9075
53065,8806,8807,4376
38869,380,380,26
199941,500,500,243
56517,265,2765,97
4361,189,190,79
21721,99,1098,4845
171269,143,148,1784
5469,71,290,1208
62421,100,100,422
194737,600,600,844
43105,490,1603,3533
198217,1044,1044,615
161053,22,22,951
178173,1400,1500,19
83157,999,1130,2940
153665,450,5273730,99
3301,99,250,64
192969,185,1047,4080
38949,90,1000,599
194733,600,619,418
179293,8898,15000,55
197721,3999,4450,668
198229,4499,5099,505
191353,385,38699,1742
6657,5855,5856,5342
153617,1000,1000,10
35949,120,121,731
32229,529,900,12589
153709,1399,2000,137
111245,122,695,71743
111557,75,200,119981
172041,138,537,1050
124119,29,69,4103
173035,7,7,20243
190451,1584,1962,134693
172043,1878,2606,2507
183599,22200,22200,57
23787,26998,26998,330
194731,1750,2900,465
74711,40,472,322
194807,87002,150049,464
193927,33,49,614679
192871,780000,847499,1820
201403,2370,9473,9203
172055,7,9,45459
30183,200,12000,2543
79011,30,248,32487
154899,7,7,35828
43551,2096,6500,243
109123,98,100,1730
1015,34,160,7215
190327,24900,35677,34891
109599,5534,5535,663
168447,4000,5250,543
21595,5,17,230
192615,63,63,100674
197747,62,100,116792
30155,50,71,293
199955,500,500,554
179315,7,7,87917
198191,7800,7849,26648
153439,8,30,376
113263,69,85,34593
72103,1230,1795,15458
5135,243,255,29
192887,22000,22000,248
27435,77,2500,4190
152543,44,56,9039
191351,200,450,1932
74839,1498,9900,3502
193923,1910,2042,71052
201991,15032,27998,11460
192619,64,64,858
20535,4532,4532,43
194723,130,299,592
52843,1628,100085,845
198259,8500,8500,32
2835,2,8,47921
1475,5000,5000,187
23427,1400,2900,28110
5503,16,600,5696
37091,5,15,160
113355,400,400,103267
153703,254,999,2359
1179,59,200,58173
193387,5352,100000,16
173051,2000,18341,118
2771,142,310,20549
192703,2089,2090,25
194575,14995,18598,3105
198247,1500,4060,396
12803,4200,9322,1048
158751,93,97,529
200579,17205,20077,1303
178923,30000,30000,11
172359,12,70,2658
173095,8428,8514,22
153051,6,40,701900
193567,19696,37082,415
36903,85,255,4642
41395,7575,7575,6
172051,13,16,6986
14047,6,21,339086
197795,9850,13245,7941
200575,1274,15869,889
193227,26898,45000,2415
172935,38,50,160565
38679,18,63,6796
192651,188,188,349
159791,398,1060,135
39983,296,296,4
198395,139,200,19803
149755,1882,2211,507
190315,2293,2999,121749
171267,325,675,3715
171351,200,1350,828
173163,5226,9499,3566
191471,9600,11599,112677
12207,50,65,5974
2723,15,30000,401
67415,60,60,479
191499,30095,97995,920
19183,1,1,78454
113135,15000,47565882,10
192971,100,100,5674
200531,80,250,1137
179003,189,312,4
199979,1400,1400,3864
11387,500,500,11
16023,5869,5869,8
152503,420,424,308
199947,500,510,1014
192647,182,182,2152
189543,128699,133894,2148
22575,895,899,4676
192715,200,285,173
29539,14800,15000,240
52231,1491,1492,41
191379,1265,1697,17063
155615,39,48,115
32067,700,999,601
191363,189,250,18399
89739,9599,9599,49
191467,3487,3800,11463
199943,860,860,409
34055,76,285,388735
192719,2020,2020,88
74703,2099,2100,61
4363,93,93,41
193935,76087,78089,352
171263,25,30,969
130247,75498,107453,65
97623,99,599,2663
24243,425,425,292
199951,500,500,687
13759,1100,1300,1931
168651,12098,59999,868
2863,3,7,323
8839,350,7250,6374
198415,13999,15000,1063
160711,63,70,6506
173059,200,775,144882
172059,11,17,19187
194691,95,95,38122
6291,3,50,25740
124103,500,1000,21532
104127,924,6500,160
5471,125,498,9081
189143,1176,1438,19346
199991,789,789,1047
192635,60,61,3650
124439,1,95,185389
20679,2262,2263,69
74863,140,151,1633
199055,145,265,1004
193231,98800,130000,1821
102543,75,95,711
192907,300,3400000,279
137239,15098,78001,121
3819,846,1534,1522
27503,4,199900,267
42459,1286,1286,419
151567,9,17,139144
192931,77498,129900,148
197755,1,106,175778
133591,10,14,2158
192723,2500,2599,43
201047,300,650,443
162575,12513,12513,60
1251,9,148,1902
116407,10085,13000,202
128499,50,2000,349
163107,25019,25019,10
108339,45,53,4369
6303,7,96,4619
193215,115,120,498362
83007,3459,3800,94
108979,150,150,41
2775,2700,2800,1611
183951,375,400,1753
201315,500,500,698
193391,1931,4013,37
201399,2775,3012,50644
193939,64100,73566,4171
193211,99,119,538259
6887,73,76,126
39527,30000,30000,19
38767,10,181,278
139339,19700,65000,205
193559,3033,3035,487
171275,3399,3499,2965
200847,15000,15000,13
34721,14,14,298
158745,115,115,169
62237,50097,4206969,874
163225,165,1977,524
52301,30013,47513,13
76665,192,196,63
136545,7037,7037,11
3729,14,14,554
124105,1500,1500,19906
169145,50000,50000,55
136825,69900,75000,144
194013,510036,527863,287
52093,149,150,531
71869,99988,99990,151
193245,28426,28800,71
74705,10695,10777,80
198413,5093,5094,20678
40169,7500,7500,26
168589,489,900,13134
154881,73,123,1958
198237,197,199,550
173049,25,25,807
33461,11,68,161
192865,176,699,66457
190329,21180,24124,62956
74249,1,27,1162092
38929,15,667,251
201697,5061,5568,936
27681,47,356,1988
182737,14,15,313
193929,1428,1841,3481
87881,4821,6008,250
192857,135,189,6833
89893,170,198,431
132193,20,1519,88
72093,83,83,103580
194693,198,199,433
120257,1500,1800,3586
199981,2296,2296,2408
200001,500,500,228
55981,500,500,8
62413,85,90,282
67385,503,499999900,56
7973,600,910,115
3685,40,259,3198
191321,1175,1700,1314
124441,200,520,26956
190313,15594,20000,65511
6317,800,1158,69
191389,26392,26682,33212
44329,800,5273730,99
21561,25,46,684
76621,1100,1100,14
40769,6900,7000,4454
52121,297,299,78
197745,390,575,40173
58257,15,18,178
192897,8906,10000,381
185481,5500,5500,99
176809,120,1000,123
140269,999,999,419
71877,20000,28619,106
193389,2000,2000021,238
72237,35,3571,42899
76533,145,145,68
24105,20,610,239
187825,19574,19574,178
74853,7651,22000,4303
76657,945,1400,19
44273,350000,350000,3
108309,2950,3000,311
52097,7605,9405,31
137249,15572,42672,182
168645,1,2,9826
167861,4799,5099,2735
155601,36,36,354
113585,299,450,251
77101,4705,6500,186
189153,500,989,5106
87577,374,388,64
31945,5000,5000,5
155593,45,50,71
182653,6,168,500
22789,200,200,18405
39933,375,1016,72
152497,70,252,554
37145,2328,2600,89
200021,18800,18853,952
45909,99900,100000,31
82445,4000,4389,28
191525,49800,49800,369
159785,380,2715,339
199969,124900,129800,123
39209,20,20,117
5637,800,1881,127
169701,200,250,43459
193369,95,130,132451
21845,37098,38499,892
40013,1900,2000,29
169445,16000,18995,269
60577,50,50,79
168185,220,1915,143057
38849,75,261,256
182581,6500,142550,631
139417,40078,55000,142
192945,120000,140098,921
193953,3269,3999,2375
4557,125,125,11
97621,283,298,2686
38781,100,174,390
36933,300,3243,387
43125,145,357,3692
11393,100,100,60
52185,425,525,72143
192685,1904,1904,72
29533,246183,258428,24
63305,454,454,256
52749,48,3771,405
191341,15479,18963,27745
60405,24,24,133
38897,100,1551,252
40153,15490,15490,25
200853,8994,8994,27
75037,5140,5150,213
29393,2500,2500,239
67509,49,50,127
183597,50097,80096,69
54629,200,225,60
42253,100,576,12397
31917,129999,129999,6
6293,200,200,34
93705,621,621,59
190537,35368,36549,1089
89737,276,278,333
38777,40,45,875
72985,95,95,626
130181,17000,27000,702
192921,66997,100000,247
52977,190,190,985
111601,327,348,1451
168637,3800,4779,675
64397,399500,674900,55
76633,3000,3076,29
197765,386,500,1275
52761,12561,12561,246
12205,43,195,3616
124113,49,114,12200
197789,164,198,73914
17197,693,32500,924
74849,45,98900,2924
67277,19800,20000,40
191509,250,250,973
168825,18399,19845,5974
62785,30,98,1541
194009,295,1399,2671
52773,900,9406,256
173109,389,420,4613
192769,33,96,90
25901,11674,11674,27
133565,68,80,810
44457,1272,4622,220
23113,1499,1499,12
32849,390000,390000,52
9061,1797,1799,302
153441,44,562,397
43369,4558,6261,192
71823,53751,56580,30
6471,199,390,776
153435,125,165,205
25463,600,5500,934
191371,48000,113799,1194
191323,8620,14430,1151
200011,186899,206600,147
191335,74955,84800,4384
191495,68975,69161,13669
5523,76,100,1704
15415,60000,99900,211
200835,1062,1062,135
16203,118,339,37097
173127,5522,65092,1152
58267,119,122,283
128727,89586,89586,6
187707,7000,18500,677
191367,6522,8898,9579
198419,3097,3299,18567
14227,100,150,2579
130183,300,750,904
163911,750055,875055,2
191399,4300,4500,641
37147,3378,3600,37
194751,2500,4444,1840
112179,5000,5000,60
192627,64,563,5113
11291,20,500,1388
197743,1300,2500,14305
193251,4985,30193,421016
77543,2574,2588,178
171291,97,233,1645
71847,92806,847444,54
133575,13,13,886
111675,42,43,1515
76507,125,125,39
172231,10,200,645651
154127,360,525,497
108359,2199,2199,91
199999,500,500,477
152507,65,500,151660
24035,4236,4236,68
23571,88765,89000,488
41375,4498,4498,21
191475,600,907,43140
21887,280,287,8969
159,1,50,98042
21747,25,89,6083
137191,35215,36791,181
171439,40,49,1395
192691,2600,3598,392
76547,325,325,48
28399,5,22,327
108327,210,211,414
12363,17025,22000,3520
20543,30014,30014,5
41731,28,47,102
76891,10548,11164,67
9315,357,396,159
190331,39968,44700,17558
114931,381,570,44427
194967,99,129,276723
158839,34,397,173
194827,300000,300099,105
132223,270,270,156
199935,499,501,198
127835,89,155,260
109135,50,18499,2209
130179,979,1250,761
158187,24,45,80418
52227,9042,9043,35
158859,110,110,308
133571,16,17,529
197759,28,30,327
171831,729,730,64692
52751,12,3876,259
12223,11,93,2513
194819,2536,2550,8534
72095,5300,5590,4330
62791,47,90,1314
85695,120002,120002,1
169299,4800,5200,5844
38955,98,349,227
43127,7040,11343,6307
174283,19,19,894
133607,16,505,20681
52147,9085,9085,4
44771,166,166,23
172439,598,690,2891
3239,55,55,189
40919,2716,2824,277
33823,7040,7040,84
52767,5000,9858,341
198211,12500,13000,636
198231,375,399,144
3355,520,1000,9763
191519,700,700,4237
173191,10,17,1745
199219,2300,3977,271
151719,5000,9299,2563
123919,199,920,268728
191939,299,380,28852
194735,2624,2634,208
198619,3420,4900000,135
25699,800,1175,1808
109627,92,299,3277
168303,1,99,14204
38787,14,14,188
32231,1116,2612,4279
112301,1241,1241,67
44465,328,7185,292
39513,10000,10000,110
198421,700,800,16005
172937,190,9999,8935
192973,23901,27599,2110
34125,50,85,192
21881,70,190,2361
191493,67000,74988,689
41801,75,8598,3552
31869,3050,3050,17
2605,5,5,3363
130217,175,175,180
52173,7400,153750,8
40077,302,302,586
117453,84,84,123
173041,3,4,307
129021,67500,75000,175
200013,279950,308798,454
193933,15050,17400,3127
45789,2261,6500,179
6289,30,9000,39504
3401,85,99,83
111445,298,357,347
3665,3,95,546
52325,1884,2050,17826
32209,5444,5444,516
5785,25,122,1134
42225,38500,99900,495
1705,11,100,7902
115809,19931,70000,10
108301,933,940,635
151121,31750,31750,72
38953,60,468,351
191861,70,70,197
168653,13099,59999,772
25521,5064,8564,25
193945,200,8015,4726
124121,4,116,13677
22529,26400,30000,107
197849,110,114,294
192609,69,75,172
52133,300000,300000,2
34757,277,277,53
23101,100,100,26
38933,20,34,537
39001,1578,1866,26
111673,23,52,2443
153437,85,306,1011
158377,235,495,150
133557,13,15,1344
76137,339,650,1992
189145,120055,140467,326
193249,22000,22000,1445
192957,59499,59500,49
112093,100,220,1122
27429,83,8595,7574
52249,1999,2799,31
52089,150,150,52
38861,75,75,135
17057,648,650,304
52021,20095,20095,2888
189541,40000,119900,1199
74725,493,499,4668
74653,88,1099,727
193561,98892,99890,1992
165017,115,115,378
136653,400,400,232
1711,170,1287,201
128315,180000,598998,734
76131,1499,1700,2163
43647,499,997,1383
115811,50000,90000,20
137267,60098,65000,170
28467,2179,2295,27
74715,50,60,114
67507,10075,125875,6
183207,17900,44900,8
187703,890,1999,27356
198195,71050,75000,91
192707,2949,2949,74
193031,858,1520,3745
201883,34900,48500,119
23447,2823,3398,4833
43467,10,240,218
21559,1,24,1249
29111,10000000,16500064,3
173039,45,45,115
62007,15096,15096,4
4539,96,96,166
52979,199,4379,35632
162515,34,49,30311
176859,39,39,75
43007,244,2490,9754
168583,365,620,11017
200003,7609,24000,1482
201407,2599,4799,235
138727,141,350,14512
128011,2012549,2012549,2
7191,305,1051,1845
67407,1000,1000,11
62651,125,145,99
20867,91,91,100
152639,4000,6000,2329
137287,71500,93068,99
177843,97167,97167,2
192923,19597,13000000,71
194863,67534,67538,4532
30467,9520,9520,8
109155,999,1500,1308
82443,269,269,78
36811,4024,7024,116
198199,53299,53299,4151
173859,19,19,813
4555,222,1800,185
22447,62,65,1000
40119,3026,3026,232
163103,202,10000,56
124115,98,200,15217
100739,50,50,583
11391,150,198,95
189151,100,1578,19604
153711,285,285,879
118711,499,500,964
176811,40,239,1139
128159,43468289,43468339,2
35759,2422,2522,1682
10939,100,145,103030
192671,450,500,1376
130215,175,175,305
200039,17765,38084,494
198219,3950,6925,1599
52771,15,8830,329
191319,11550,14085,6707
191387,13000,14500,2687
154123,350,474,895
132231,22,22,446
198047,314,577,116
112095,19483,445900,10
192835,519,519,12558
171271,40,65,560
176867,2000,2056,18
192727,2284,2284,97
12811,12515,14900,2986
174327,240,275,1487
173123,500,1200,508
25895,59999,59999,12
129019,68999,91001,144
192851,510,517,115193
27855,87,5000,1030
158927,2495,2495,72
39919,246,259,15
71843,120886,549800,65
13851,200,200,319
20863,31,31,1023
76679,199,199,55
155631,39,39,265
723,99,99,2094
173083,4526,4526,31
111455,13,13,532
39683,5598,10495,539
23079,193,199,265
76075,344,346,173
133579,6000,7100,1170
8151,620,1025,138
190531,38299,38322,2226
31915,900,1255,161
200007,50033,60054,290
178539,278,278,51
199983,500,503,345
152511,30,200,179384
38963,998,1552,15
152875,35,985,118293
194761,9093,10593,2781
27437,120,39900,398
43501,105,18700,1021
44601,8,10,505
76517,792,792,114
58093,13525,13525,6
20541,4400,4400,169
44469,8350,8351,238
153445,4093,5294,302
191945,13999,14768,2256
35501,52722,52722,14
136633,195,357,502
201317,1092,1111,267
44293,291050,291050,7
113261,9,456,27076
32217,8925,8925,778
35565,75,350,936
52765,248,8353,276
10593,2475,3490,76
27425,297,8569,5237
8165,1295,2000,1031
40049,9998,9999,6
76637,2516,3333,146
33093,1800,1800,90
200045,235070,250000,55
198257,500,500,1568
163701,100,195,48
82441,288,347,3219
56205,150,150,35
153713,250,354,490
40045,8517,8517,19
185477,25000,30000,57
200577,10485,10721,169
132213,690,690,22
27729,29999,30046,8
187805,4000,5000,194
76141,592,1399,1399
76529,150,200,53
37705,639,660,9722
198437,8000,8000,35
198305,1084,7474,95
118061,324,423,441
23737,75,91,199
198309,49040,49840,95
153705,252,999,1995
76609,35000,35000,4
168649,1493,1685,172722
108361,8500,12213,39
41389,9600,9600,34
44289,69899,69899,9
108297,100,125,857
56201,402,900,24
38841,55,526,368
43109,920,4323,31797
168529,6500,7000,1002
171829,900,950,52197
194124,1000,1340,143726
199952,500,515,442
172232,172,2250,825644
191472,10399,12289,30083
200040,15023,19965,1336
192648,175,175,4197
172052,7,7,103797
44940,100,335,189
108340,15,30,3284
76140,900,2500,982
168592,2399,4116,266
155620,4999,4999,22
130216,194,194,301
132204,249,699,518
4360,30,131,118
108996,46,78,14379
42500,139,2639,33
190324,44293,50060,48718
1080,15,136,2603
133680,250,1244,3485
76676,495,499,16
6452,42,42,126
109624,6,100,9469
192868,150,192,124996
192912,4344,4979,1210
194760,14897,18000,544
123956,4374,9891,366
110628,288,292,94
187704,7,7,94660
193224,30875,37490,7838
198240,2999,4000,333
138292,24,27,810
201404,72390,139599,17465
128988,50000,140000,13
28100,199,722,244
197744,900,2169,13899
198176,49099,49399,206
191400,6500,10598,2012
109076,275,280,21535
171428,4000,4000,25809
36912,798,975,15885
12808,7762,10755,443
165692,53314,53315,72
129288,3066,5597,298
72120,115,169,166190
129020,44393,67371,111
124444,499,1520,4770
191468,3200,4500,193521
23572,159,15000,2450
183952,575,1088,5883
201400,200,218,27147
192896,941,3000,19235
9260,891,1000,231
76580,35066,35066,7
199956,500,501,577
171268,195,600,5890
41380,15000,15000,10
34664,240,270,943
5480,540,540,281
76600,34991,34991,9
200008,89895,90499,350
168448,2645,4200,328
192992,79999,80099,1000
191368,42099,43066,4059
193360,1000,1880,4986
38856,231,900,626
200568,5000,5000,239
190320,3224,3700,244345
2996,7,113,498080
118008,3000,4200,35
173204,170,981,178794
7912,8,14,102377
5504,1300,1350,2823
177256,1300,1385,15
200036,1968,7799,75
178216,399,399,7
201408,3079,3388,633
53068,300,4778,7293
193476,17099,20000,309
52180,4750,5222,1243
38836,65,600,152
190532,94014,99000,2241
158836,9025,9525,11
34832,98,100,7515
3864,800,990,4181
21072,2,2,1291
168640,400,15000,68
194808,64800,99899,376
34052,280,9900,162165
199964,16998,17499,174
18224,49,60,181
191872,9399,10000,190
184100,5900,9724,426
32196,4477,5099,5692
193384,195,198,129
40008,5096,5096,18
173076,11000,11000,34
194864,131728,131730,2364
25440,100,100,20
74844,19,2015,15627
81204,979,999,23
158856,9900,9900,6
193020,2800,3539,254
200224,18900,29400,7112
191364,398,818,24412
197760,20,29,24359
172936,550,9900,4175
173128,800,900,1562
52124,159,990,17
36784,12499,24999,495
2672,20,50,2079
108300,1295,1364,898
192880,17,25,535755
18232,8600,8600,432
83092,2269900,2275222,69
194576,1900,18700,647
12360,19899,19899,4321
163132,12590,12590,61
94288,70,90,940431
52248,1375,1579,17
52140,24920,24920,5
197720,12200,12737,228
27676,398,399,160
192656,250,250,25
153440,45,330,1148
199936,500,510,589
194868,271,379,60
193216,25000,65758,3089
192608,62,63,1035
200944,200,320,435
194812,13994,18797,133
7972,8,35,7863
191396,100,243,5649
193208,325,398,63378
62668,908,908,59
85568,965,1478,199
168192,399,420,750
76588,3509,5509,11
32388,9389,9475,4600
154124,353,356,699
199996,511,511,6906
177660,7,102,3706
173032,7,11,150007
191496,14998,16975,2493
109124,99,419,43310
74656,300,300,721
199980,600,600,1910
76632,2000,2000,10
192620,96,96,729
52752,2497,9649,296
168828,28898,59955,7756
22448,50,86,8247
41812,48,1000,4211
152876,125,199,34028
172056,13,13,19578
175788,15,28,129525
192956,20080,48586,107
162560,400,400,33
52108,2563,3246,18
199992,500,503,764
129032,1389,1609,104394
173036,7,36,88516
76592,200,1797,54
15872,1500,3865,141
49908,703,731,821
23424,749,800,263160
6532,33,300,659
24508,12,12,701
173108,692,725,4956
158380,2000,2003,2637
43004,300,7000,6739
86432,43,599900,79
118576,499,499,402
76684,864,866,11
133576,97,131,7600
197776,116,449,37722
169220,1499,11299,2543
42780,83,1500,38804
152576,11,50,2585469
24028,4984,4984,65
194724,80,400,567
43652,236,259,850
184308,10,18,1677
71720,36560,36575,57
39004,91,1247,278
200816,2590,5099,308
143588,72500,75000,111
118428,57,68,157
193928,119,133,116087
200056,979800,1177500,250
189148,399,1100,8863
3676,29,35,90
72988,29,75,121452
21536,1698,3499,1965
172416,24,148,1176
112160,447,1480,148
18288,3300,3333,59
193956,104,215,1184
38992,753,886,49
193244,75098,80000,2291
21884,25994,34995,6828
194768,21032,21035,6015
192948,124043,144991,1407
111668,15,49,1682
52120,600,600,33
76132,8025,8050,2385
203652,5444,6084,1013
34736,891,4050,373
13932,194,200,97
42751,4584,6008,252
167539,1538,6500,219
74247,50,241,361886
40179,8329,8329,42
21031,95,30160,42
187827,32967,33300,19
5467,275,499,2162
18223,62,65,49
