item_id,min_price,median,quantity
192727,2284,2284,20
171841,13,26,30407
140587,936,1404,334
200813,658,658,75
154898,12,100,7309
52178,1500,9999,8894
171831,300,374,11915
192609,499,596,98
192610,61,61,110
201325,58194,70097,5465
52190,6800,50000,2771
192623,60,60,81
814,24,50,981
190324,8200,10000,96718
88487,300,399,400
192625,70,100,514
74834,489,4098,10743
190316,179,179,591292
192631,64,164,376
109144,5,798,14497
111658,25,201,478
152513,138,9900,32559
111675,25,48,2330
53072,15,69,12554
41450,500000,500000,4
21213,55,132,2059
136560,124111,124111,15
38980,211,411,84
2798,1,10,70
20552,500,500076,20
2447,298,517,103098
193385,161,161,48
111663,1,9,858
52772,1000,6730,22
4457,950,950,62
5476,1194,1194,69
163106,4999999,4999999,22
29571,2074,9999,105
111673,24,52,1555
27682,18,15878,1633
37467,6000,9999,135
191382,300,300,114148
154897,7,8,9685
34760,94,242,5
204460,200,310,1796330
155909,5555555,5555555,41
37705,530,2020,1392
63271,33289,299999,156
111671,124,247,91044
172047,72,72,59
39683,10801,19806,295
192605,166,166,37
111656,5,17200,403
39681,2294,2515,1845
71998,30,36,4068
172097,133,475,379713
152875,75,985,113467
40536,25,261,1574
100739,399,700099,1903
191470,1310,1398,32114
44739,350,350,215
191467,79,299,82619
200224,44700,56700,4493
81200,10,10,116
109226,99,100,949
20875,60,60,37
118391,99,120,444
20860,30,30,421
20863,30,30,333
20859,30,300,587
201991,20015,25000,7452
20882,60,60,25
20874,60,60,44
128314,22000,99999,187
10939,228,3340,7875
205684,1227,3199,429
190314,10599,10599,2788
190331,2400,4517,10503
190321,2367,2451,59863
20861,30,30,385
191384,99,100,9757
191468,89,133,212472
52555,450,524,14294
194820,1194,1194,62969
194819,173,200,36310
1251,1,50,1010
7068,4,2904,29079
3383,350,390,150
3358,825,988,7449
200035,1424,1799,1723
9308,5,8,675
32428,48,17200,8726
197735,319958,344684,135
2592,5,50,224233
197792,2497,2857,1188
112157,2345,17098,788
81194,4,4,227
201406,10000,15000,30304
192722,23350,23350,3
52719,720,749,1573
111674,190,233,9355
191322,350,1500,835
34053,189,189,1425
