item_id,min_price,median,quantity
205460,69,89,445
123956,3000,3998,166
21576,835,836,121
20866,75,75,35
33854,10009,636808,2
25744,5000,7499,13252
132184,20,20,265
132199,295,295,138
190322,3200,4000,244735
176809,54,54,59
72094,710,1360,26656
191471,699,1000,108230
21571,5508,5619,102
190396,36,110,665707
108344,222,2500,93
197764,258,262,76402
109627,99,2500,304
190394,44,60,732163
176871,128,130,120
109629,442,2500,621
173202,25,75,8867857
109628,117,385,803
158756,7000,8000,18
173875,95000,95000,14
45882,309021,309021,1
198197,41990,53097,1655
192688,1942,1942,30
198260,1075,1999,1424
178177,3580,3584,4
173871,36,36,216
176885,2000,2000,5
62668,99,100,41
191948,277,277,722
205873,58723,63439,8
18253,4000,4000,40
43000,3870,4299,203
143681,4,100,2811
201405,7064,15009,20857
129158,3,3,1374
109138,25,42,3882
139786,19153,19700,2330
204237,280,1698,327
118,15,1000,3338
2458,795,4500,616
111671,322,322,8857
32758,5000,5000,20
109143,79,80,6745
22795,32,42,679
114015,4,100,276
13466,1755,2187,3057
108342,111,4500,6924
193244,25800,30000,5742
199058,58988,58988,25
201046,1297,4770,2902
199054,17000,18620,13
191384,233,295,6417
147774,8271,8337,140
194822,288,288,13094
63024,119990,119990,15
200850,16541,16541,5
200826,1799,1800,70
63025,109990,109990,6
200570,4285,4286,1607
152549,770,999,3073
21114,90,100,81
189148,1000,9950,884
4304,538,711,22234
129017,62396,99900,213
61998,49875,55564,23
173937,1600,18720,97
8831,1425,2149,4483
191501,11898,22299,3990
194793,105532,105532,32
192631,64,64,1140
192871,14791,20000,4473
8846,1085,1089,11546
192908,2266,2266,678
153635,3,5,111238
82392,2,2,327
8146,7,12,15
21589,486,727,130
193029,2300,2300,221
6533,19,19,978
111601,400,500,5199
187702,15,20,7089
171370,35,35,645
192954,32000,44500,78
2449,225,4500,24490
13851,31,31,508
111650,11,21,264
111668,25,40,1616
111651,11,18,155
152496,27,28,231
198309,8630,10026,127
10841,950,1113,115
52176,1777,1995,5
132514,26500,28998,5442
52115,640,940,20
151393,2000,10005,19
27422,5,2500,4198
147776,499,500,64
124669,600,1500,80308
41808,19,19,6192
4340,1,10,13736
163842,32,32,30
81404,25,27,97
194802,6600,19900,372
198238,27389,27390,220
2862,1,5,3984
194797,2175,12000,728
130245,69900,87498,51
12207,7,344,1650
194794,2496,9900,667
198257,3912,5622,965
73260,5,10,721
194791,3500,12000,511
192925,54900,55000,2665
108357,8590,8590,4
173043,4,12,802
204992,26599,30000,593
33458,34,5000,512
194814,10966,12000,634
180168,73,76,35
199052,4300,5605,192
7082,2287,9955,6751
177026,24999,24999,22
194804,4900,19900,575
6299,10,10,70
177025,10096,15097,30
4606,2,2,161
177028,1054,1054,6
205417,75,90,72
52782,8169,8189,110
198175,100,200,2999
60376,15901,15901,1
52763,76,76,140
198232,123,123,2812
132234,268,268,64
92741,980000,987666,16
138967,1,6,1511
43386,2000,2490,866
190316,7000,9800,34995
172097,65,65,886664
194574,1100,3400,123
192653,1436,1436,63
163569,1,2,23468
102541,76,78,816
105719,24000,24000,15
198308,102,123,1361
153050,3,106,15956
151389,9652,9899,12
105724,27520,27520,18
151444,1000,1000,5
39512,9,9,99
30476,5000,99900,41
39211,300,400,113
30475,1008,1009,27
30813,397,397,37
30814,500,599,45
10620,126,130,193516
4097,20,20,615
25868,114500,114500,52
25444,699,700,77
67407,185,200,9
204460,1345,1598,747658
67397,100,100,11
56201,3000,3000,10
54627,8199,8199,23
21991,30,1018,1742
194799,8000,19900,412
25435,13,13,96
105700,71820,71820,13
152543,182,286,13427
25707,2099,6000,1792
154123,350,361,181
204859,1100,1100,6741
198254,700,700,693
67401,100,100,31
153700,255,255,1455
128997,6489,99930,70
3179,15090,15090,28
5137,4,28,291
60398,21,32,201
4587,300,350,41
194795,4548,9900,888
137188,38892,89466,259
200012,209800,209900,411
71809,26200,26963,103
11416,300,300,14
199055,150,150,134
154124,349,351,1596
130178,1799,2199,188
20770,3006,3006,15
41440,145395,145395,7
7909,125,424,9950
118007,20,50,1218
200057,88900,89001,2154
57062,175,175,35
58278,1000,4394,216
15993,3084,15084,171
29454,197,198,28
62673,828,828,245
12213,12,68,125
41439,4490,4490,13
27659,100,265,440
39907,80,254,83
27663,68,75,93
43491,100,194,74
197736,122569,122569,751
39927,170,579,44
191318,800,830,80
41478,100000,211378,11
39967,399,399,30
56200,200000,200000,24
41498,14592,14592,7
39945,495,509,80
56053,120,120,8
39900,540,699,81
154722,9,99,120622
41432,4490,4499,13
4604,30,30,364
1707,2,2,512
108343,99,5000,1996
39513,200,215,40
1705,50,145,2086
11415,98,99,73
6807,15,15,185
198315,200048,200048,308
1708,1,12,179
193210,96,99,1282572
52250,6429,6429,10
52105,300,895,41
52212,4905,16279,54
194681,291,291,470
5428,150,150,139
200059,69400,69400,184
57064,75008,75008,5
62523,100,376,28
201325,110099,180000,5615
22526,34,37,905
4611,7920,8800,690
24511,14,14,202
193554,140021,140021,317
62269,89,90,88
25409,150,150,345
66945,10566121,10566121,3
159,2,99,59779
63127,1598,75000,1423
41467,800,2601,14
197849,49,75,240
76140,440,747,324
191337,1299,1757,2451
198045,1000,1121,13
187636,40000,70200,284
12811,18699,20000,8937
32601,23280,23280,101
39908,190,312,59
180404,8280,9000,5
201406,41993,48981,28433
204234,140,140,5
11387,100053,100053,5
111457,1000,1180,399
3182,15078,29998,10399
205461,200,200,33
192992,74075,74080,1043
2836,4,19,9244
158870,33,33,482
124107,25,891,11884
172054,7,100,39527
191495,27899,30935,6401
193962,720,1565,690
204826,3639,5198,665
193963,175,227,1930
75016,400,400,196
153440,350,824,100
35948,12,4500,1032
192721,2100,2500,3
62518,23,254,236
192903,1500,2000,123
192669,162,162,42
138290,5461,5571,125
74726,2555,3155,61
192715,170,178,63
67405,500,1000,10
74700,268,272,189
74703,2469,2471,68
74711,200,200,143
191378,322,350,18659
192942,46075,67500,515
52757,300,300,105
110656,2296,3715,13
44463,7496,7498,59
52758,16,687,68
38945,657,657,29
118015,5985,6000,77
52778,15482,20643,15
44449,485,685,7
153443,4500,15343,72
38960,123,126,110
38973,1729,2075,50
38926,7679,1503739,2
189154,799999,832706,249
52749,190,197,192
52776,10995,10999,83
109142,43,96,9004
87881,2591,3491,433
52750,45,50,43
38867,558,558,111
199937,2000,2400,268
52751,2285,2285,51
110639,1646,1648,25
200848,2198,2198,33
38860,225,250,142
109139,30,908,18291
38830,346,346,166
38962,281,1107,23
207702,14987,17324,10679
43334,6599,7333,654
110638,1395,1622,43
38959,194,1422,23
38833,200,269,323
38846,15,114,183
38856,64,90,158
151256,360,446,2551
52770,198,198,57
44947,570,714,12
38849,200,200,122
52746,300,348,27
38912,24,24,127
194569,5017,6857,3755
38934,140,2620,56
110631,494,494,26
128549,160096,160099,49
38986,102,112,11
110640,1299,2553,38
38993,1325,1334,33
110654,1896,3716,22
38897,59,65,203
112165,9794,9795,46
52687,446,495,52
38975,144,170,23
52744,250,300,41
41812,150,1798,10826
129284,8623,8624,207
38971,100,475,49
38991,998,999,14
38825,69,70,314
43987,3908,3908,36
44493,7983,8686,136
110645,4577,99900,9
38964,401,401,16
109132,100,129,2256
38961,202,5467,34
128547,12697,12698,54
44457,843,1444,19
39005,940,942,40
38816,400,425,46
38989,390,390,4
128537,1500,1896,188
38974,100,499,55
45195,440,10000,75
87226,300,500,396
74864,700,1252,4555
44465,1520,1520,51
52759,152,152,55
52764,99,10134,10
74866,500,599,3779
43013,25,100,1016
4655,14296,14585,79
33824,4000,6373,213
133607,10,19,13428
144307,3101,4648,32
109123,599,599,15499
4592,4,3500,1898
154989,20000,80000,1349
52555,900,925,21212
76884,7783,7783,11
43852,50,50,447
21536,1486,7777,1387
44128,7000,11000,1407
38261,4003,4003,84
37467,3088,3088,63
171266,24,469,5982
35791,35400000,35422100,4
110618,879,879,133
110619,794,794,181
199951,450,588,215
198241,2200,2200,537
124106,18400,26599,2244
3928,34,34,866
172053,7,8,10025
191256,433,600,404
199956,486,750,273
192691,18900,18900,7
4289,5,20,639420
173032,7,7,6246
1179,1,3,1010
62674,1700,1700,26
102543,50,75,593
199950,475,686,365
199952,550,668,222
111652,7,19,493
193031,698,699,1814
81409,13,13,403
6291,2,100,17847
4400,15,57,10414
6289,1,12,116362
4419,75,9900,619
25802,6415,7523,12197
10309,200,200,126
10310,529,9900,214
4593,71,500,559
136633,287,287,2904
5470,12,15,1305
38955,150,187,82
112449,1,1,709
4360,5,9,548
97624,355,400,221
72162,220,541,16022
12434,8284937,8284937,9
178786,86,140,3306
44781,2300,2500000,126
52719,649,692,14956
723,38,98,12052
189151,4000,90000,2132
201991,38869,38899,2193
198431,2495,2497,8
199053,6499,16807,399
194863,8597,9199,706
74653,25,25,182
58268,9,9,279
74656,89,95,205
27664,516,847,1026
74646,488,1999,663
109585,299,22500,5267
78883,34300,40097,388
67230,41,3253,580
124439,1,89,71869
85570,1650,1650,24
52721,400,977,8133
85569,167,11180,129
85568,291,420,67
4605,879,1867,634
83764,13000,13520,61
83763,8000,8300,43
83765,11300,13007,91
194012,37050,37050,120
7070,12,50,86403
111441,100,218,447
7079,5,19,72215
45981,9900,9900,9
182459,40000,40000,143
8845,5494,7500,14677
197763,995,995,8559
192931,25000,25000,53
76061,9198,9367,42437
192623,60,767660,354
45912,19900,32396,19
120150,400,574,484
177040,19,19,1204
76657,900,900,18
1477,1,9900,1091
40081,75,75,135
160710,8,9,4845
46377,1085,1500,216
38798,400,400,145
201403,960,6900,43809
197787,3993,3993,8770
38811,500,552,19
202290,594,594,5915
161344,140000,500000,1293
38841,50,99,62
38781,50,75,66
4539,25,2000,1270
3220,88,88,625
147777,398,400,27
197793,6724,9999,8720
32249,99,2500,6945
194690,3497,5400,173
193215,125,148,453466
1180,1,9900,313
32428,80,590,1937
168310,29,97,1413
133573,20,24,459
204308,175,175,39
192611,59,59,669
113574,1300,1300,65
192717,2024,2024,277
124125,1299,1299,124
43647,75,98,508
152876,599,9900,36272
32231,499,999,14077
193211,111,125,948228
5075,55,9918,289
133591,25,45,2580
199977,600,619,353
122347,1616,1617,120
200023,24750,25428,2208
7080,8272,10000,14266
32229,200,424,1685
53071,4,508,6766
4865,1,515,278
53067,715,1000,82
133681,67,70,6118
4538,20,2000,1141
40139,49000,49000,47
191329,19558,30424,19094
40160,10600,10600,48
40147,14800,15000,110
190327,8659,10000,119406
133567,95,99,437
14344,72,317,431608
128993,19800,19900,9
129100,23,23,6773
133557,20,21,1110
6529,145,145,622
159464,800,1125,138
42942,35,50,336
12206,799,5000,1433
193256,19194,19325,3672
132510,200,368,682
74643,100,199,381
63396,75,76,279
79300,100028,100028,6
172046,17,18,551
14342,16800,16845,5869
39915,84,113,51
17771,329999,329999,592
27677,24,100,25380
85559,50,54,203
173093,28000,28093,44
157844,35,35,1683
17407,4988,5000,60
198305,200,449,226
12202,15,31,29088
12212,6,6,570
169673,354,999,1611
43851,20,20,157
197744,602,910,101346
168797,792,992,11
4479,3000,3000,7
1205,4,2000,2162
54448,7900,381934,26
19225,3,7,745
122742,20,2500,386
29750,9900,9900,58
31941,49999,120000,5
192614,64,64,1042
133893,10099,10099,5
54450,15098,15098,43
2581,4,106,5896
53049,25,35,354
128768,2056,11100,170
109140,30,221,9867
80588,6681,7144,352
193224,12875,14946,52608
87648,800,800,137
929,20,24,1164
42751,2517,3007,549
198293,1400,1700,360
858,2,922,1051
190330,1578,2795,78326
128559,372,972,32
137269,45500,105961,138
45628,49,50,66
205173,520099,520099,85
38984,339,1505,31
112115,1106,3042,14
44469,1100,2271,9
110682,7399,7400,46
44599,8,4500,2775
172368,140,246,71
38938,35,39,172
128560,175,899,40
162022,4899,5520,257
49084,6500,6804,442
52748,6404,75276,32
140630,73300,150000,150
38968,70,107,93
38966,463,464,9
87392,7040,7569,673
39004,99,99,46
162517,4400,25000,1144
139348,79993,125000,118
38905,543,950,32
39003,2373,2562,10
110621,388,388,265
52765,151,161,70
198281,1510,1510,70
110633,430,434,32
110642,1760,1923,35
39001,2533,8087,17
62783,22,29,493
104138,1500,1700,1096
38844,12,777,265
110649,1806,1807,25
112160,700,937,36
22838,1796,2147,297
38980,185,200,134
38909,533,2907,29
62784,8,53,7611
153434,100,666,89
38988,1888,2051,24
52771,59,70,91
38882,1360,1754,12
38976,87,96,268
153437,12,39,156
110647,1498,3760,21
52768,6812,6812,152
38987,1097,1098,49
193223,3014,18000,69640
52088,2000,2978,30
170554,1500,1860,18375
158848,401,737,85
58085,1100,1170,162
163844,2850,3000,20
31869,4358,4359,50
197747,7,100,384320
192850,111,168,373986
199219,1996,5582,1101
136653,89,98,231
187827,4400,4400,93
53062,200,299,3043
200038,17725,26006,1677
23988,18879,18880,19
197755,85,102,222229
6532,2,2202,372
190311,305,380,183117
197745,47,338,156820
35287,35000098,35000098,2
193216,6800,11197,11713
30458,81,4500,276
172055,8,2081,35615
204464,500000,578800,1274
74708,5276,24999,458
193922,157,192,459438
193050,35,43,375128
128012,199999,2500022,15
173204,75,333,56587
158751,38,38,470
173162,24999,35000,239
158862,142,142,176
158859,110,110,285
112273,700,855,29
158813,200,200,29
112274,999,5294,41
154882,13,77,1467
112278,999,9399,50
112287,999,175000,25
112299,900,1328,30
76075,438,493,704
44260,170062,199599,13
44261,40000,80000,22
44262,199990,200000,7
198195,49830,49932,176
76077,400,1500,588
44264,235000,235000,14
192624,70,70,948
44265,99097,99097,9
10939,535,2500,36843
2799,1,3,1737
44266,120031,142499,25
198191,1799,1799,9054
44267,47500,47500,19
140189,40,40,127
194801,379997,380000,242
158844,95000,95000,6
44268,459300,459300,6
192658,125,915,5809
44269,147028,147028,7
194580,1800,1899,1652
44270,25099,29699,21
29460,26252,26252,1508
44274,71671,71671,11
38425,3400,3500,3432
58089,965,966,168
44275,958073,958073,4
124640,500,576,5846
204860,20000,20900,3303
44277,57499,57500,22
44278,37499,37499,16
9154,100,300,707
28421,190,2327,473
44279,90099,99999,7
23575,25,25,299
44280,80099,97499,13
28420,100,100,81
44281,46568,46578,16
44282,42499,44132,26
198304,900,1800,804
203762,1299,1299,1538
44286,44549,44549,10
74822,6,7,540
34055,68,93,294417
200838,2500,2500,74
44287,29900,31534,25
15409,10016,10016,8
172230,10,99,175507
44288,284228,284229,9
44289,19936,24780,34
197756,79,101,247085
44290,429706,436243,7
197748,44,88,103167
1710,14,32,1486
44291,40000,70000,13
124121,1,5,10599
44292,32548,34650,19
44293,92560,92563,12
112157,400,444,244
79314,24999,40000,8
62512,18050,95459,11
192648,150,175,862
192646,159,159,722
177962,369,900,83
37143,1500,1800,75
198312,244900,245000,307
18255,200,5000,871
198311,1450,1641,325
172051,15,30,1381
193255,2602,5999,292551
153620,9500,9500,54
23447,14900,15300,6814
60853,138,138,178
39209,40,42,225
166270,582,582,89
39210,42,42,58
104316,9000,11998,474
198282,1289,1329,518
198279,2000,4860,114
198549,1300,1300,876
19278,2905,3469,19
62779,70,930,7081
19698,362,35001,4983
19706,298,45085,3868
153662,350,50000,224
74846,450,5090,17867
192619,64,64,264
38561,4300,9297,4763
192711,2178,2178,19
