item_id,min_price,median,quantity
38679,10,63,5297
43124,498,519,6808
192613,800,825,31
2924,16,1000000,1427
197742,16,23,257396
53070,25,30,1039
43127,1775,2307,6096
172418,88,132,272
22793,599,4000,6251
43125,398,1200,7925
53069,15,15300,418
158189,12,29,4945
43121,4800,15300,576
154129,360,360,646
158187,35,61,28691
128315,100000,700000,955
192615,63,63,121844
192894,25,30,2135
43126,525,674,5320
193242,9550,13840,2743
3357,350,745,13913
43118,2299,2699,3945
18567,444,900,12775
25719,1125,8000,7407
43122,1715,2829,3030
115809,24240,32835,63
200113,17800,22000,18896
43117,299,373,2639
198189,2815,3224,841
112290,1036,1100,73
64397,393987,1500000,1506
112288,1140,1163,112
3369,2049,9400,4954
112289,947,975,65
44482,14,16,327
38812,25,233,113
110640,938,1352,34
153614,1000,1200,28
38933,19,27,318
74249,12,20,1090676
192636,59,59,43610
153604,1171,1198,48
74250,13,97,478897
97619,99,125,2811
30812,60,65,101
2592,8,100,73639
153617,15000,38888,19
36794,995,995,109
172097,1,1495,339439
57071,1435769,1435769,1
52328,1200,7800,33836
138486,1700,2000,8497
192672,150,168,1513
172094,1,975,1527256
37160,886,1000,39
27443,7500,153800,4
109141,20,50,11755
180457,2700,4510,468
138729,19,400,32389
193254,5670,6799,15006
171273,189,285,3438
169130,49,49,1272
188761,1514,9999,437
109992,75,130,4354
44145,697,975,101
163700,260,262,88
112277,994,994,57
32470,80,95,469
90047,799,1099,33
191400,2940,1700000,494
138488,1400,5800,16987
198418,1300,1500,4283
38767,98,146,94
192609,700,4300,637
38771,10,12,602
37140,900,975,123
191519,1247,1599,6619
38808,20,32,128
191370,700,1200,1083
38945,100,1865,53
3470,53,1200,6384
112286,1076,1141,26
172232,35,337,897833
19222,1,1905,2793
38768,15,18,320
33462,3,3,215
38825,14,15,180
32897,18,8500,66551
19704,44999,44999,414
37093,4,20,143
82328,34,35,222
112281,590,1002,55
128314,13999,50000,451
112285,955,999,121
200507,2397,2822,11687
44940,8,5508,2923
124441,374,1000,37367
112282,961,1075,99
23104,100,108,109
39342,420,420,21968
28595,750,794,53
153609,2500,7500,36
83157,25,25,623
81412,13,13,434
94288,74,100,634561
23108,125,189,51
115805,245,400,1254
153612,952,89250,34
115811,48981,49495,39
162515,38,600,11337
