item_id,min_price,median,quantity
194968,20,28,515207
7100,2,2,40
110652,2799,3603,33
140668,5000,8500,52
200000,522,532,60
199976,999,999,464
128500,32,17200,669
58256,7,7,162
192876,223,306,1653
193208,18,39,16626
169456,1794,3300,1361
197736,220000,222066,238
191360,430,499,142
109992,9,20,275
22456,9900,9900,1719
20864,30,30,255
166804,3700,3700,1832
41100,3543,7544,809
6712,1344,2070,60
107528,50,1540,780
113264,12,50000,24804
76688,268,268,96
191336,375,2244,715
4428,50,50,22
191380,299,300,53064
208748,240000,250025,99
36932,219,220,996
158204,6000,8320,2917
35948,8,100008,1051
198416,2599,3300,7841
108340,49,92,1795
3240,64,65,21
108344,200,300,403
201408,6657,15000,73
193964,369,461,9490
43652,125,4050,238
177040,19,19,393
52756,389,400,50
71720,55250,55250,46
171352,1500,5438,504
38848,545,556,16
118472,1570,1588,2888
169132,50,51,18
200024,574,585,556
124116,8062,12478,4986
4592,5,4999999,8236
153636,600,1106,33175
190328,342,484,103468
193248,44995,44995,507
180060,9059,12360,896
76132,6995,999700,3356
187712,15,15,59
159464,111,111,56
172008,999,50000,397
5996,2223,2223,65
21552,1977,2577,1096
193368,398,400,6879
15992,5,14,1647
33444,5,5,218
39684,89,95,1485
198196,16900,28039,2218
38820,6510,6511,31
1180,3,3,8
137288,45889,125000,174
15564,24,25,125
199992,550,750,207
2592,5,75,180142
184308,8,9,184
171828,190,247,26617
43108,90,975,6468
109076,394,399,10470
8244,60097,60099,354
44616,117,118,19
201404,26761,50000,6442
29460,2996,47000,8161
190312,5500,6199,3882
197768,3987,5040,1954
38852,29,32,142
3712,320,389,1845
4360,2,2,317
129032,500,538,149534
9332,100000,100000,79
204092,87900,89100,38
109128,167,211,19711
192856,245,253,949
192624,70,70,545
28452,93,95,89
193236,51046,82599,769
21592,15010,15010,40
38804,158,182,20
194796,1000,1954,80
38832,3578,3580,51
76660,2600,2600,210
168596,15845,15845,140
140276,25,25,167
77264,64126917,64126917,1
76092,281,287,108
205868,193,4800093,91
62276,200,322,16
43696,2997,2997,40
42780,52,87,23166
76612,2093,2093,46
194820,1195,1225,39973
191532,6969,392199,18
13928,9500,16488,84
198536,1862,2058,716
111656,70,17200,362
198292,700,700,24
27856,100,100,93
36860,4200,4228,1284
11940,495,4496,20
198492,318,337,1201
199936,525,540,181
198192,859,3099,2156
31892,300,300,20
124120,1,3,37942
198184,174,293,4719
32388,4900,5000,1921
190380,12698,100000,175
124444,600,700,2350
61984,4000,4000,5
158848,48,48,30
24072,3,3,22
128992,88792,88792,18
198256,596,600,44
152576,11,15,1547527
39004,539,539,11
192992,28335,28335,946
151540,79596,100000,397
186704,583,583,64
41976,2642,17710,16
39520,6,8,137
16168,999,999,23
62664,175,999,359
127368,15773,20199,6
108920,15,15,109
109624,45,118,1879
76680,2706,6206,213
56516,2265,2380,4764
556,4994999,4994999,2
112292,2473,2769,38
179368,30000,30000,14
191260,4496,10099,574
89112,500,1438,389766
47556,200,17200,1766
19268,8700,8700,17
153440,110,4599,115
153624,20000,433320,12
35720,419,419,28
4556,500,500,17
163052,4900,4999,45
199952,519,544,184
23768,421,422,1081
153712,250,375,164
197752,120,450,4871
130180,520,920,1214
4380,75,76,101
159788,12099,12500,82
200020,27000,28573,2583
83156,7,1008,493
173912,999,999,1
198164,198,198,79
32468,60,60,101
152812,9168,9240,487
192972,100,119,360
53072,5999,9999,1821
112156,6500,7600,49
52188,279,290,5011
157844,35,35,122
141908,27200,27200,219
79308,199701,2599949,4
173036,285,943,6361
38844,11,12,72
142336,6,425,19208
173128,2099,4299,259
20876,60,61,79
19280,3140,3140,13
23736,201,201,1191
194680,7999,7999,869
4552,4999998,4999998,5
132184,20,4999999,305
198220,440,459,1039
128744,5384435,5384685,2
213368,2000,6000,2
29452,4,4,30
5476,1222,1222,308
19304,1,500000,1189
82392,3,3,168
198420,235,236,9816
7068,4,5,3628
112160,1793,1943,27
204860,21300,21300,2140
187884,148496,148496,402
191364,792,980,7259
3676,77,77,38
110628,1290,1291,128
110632,1207,1207,56
178252,5566,5566,32
198176,14900,14900,68
62784,107,1999,27355
10940,36,100,133074
156872,4999999,4999999,3
31944,199500,199500,6
82444,2500,8600,38
52152,500,5750,2
197744,139,257,91374
104316,19501,19502,321
52208,4184,5098,33
4460,40,44,27
35624,384,472,9034
38872,29129,33389,34
173160,9900,26612,643
136852,700,50000,186
200016,2047,2398,2669
74720,123,123,68
192664,192,192,11
191864,9099,9599,14
168500,7760,9121,311
130172,289,289,4870
38856,227,233,101
136856,16715,50000,74
39220,24099,24099,20
82328,7,7,171
173060,196,200,7544
30476,7582,500082,52
192844,90,101,9786
98116,95,4999999,37
173056,5000,6900,9700
187796,2199,50000,241
179308,250000,250000,7
194124,499,650,60768
158808,150,700059,2515
62272,389,390,12
158872,125,174,18
172364,280,282,282
133572,250,300,11119
4784,4,4,120
27860,4,4,464
207088,119996,140000,489
64392,14900,149000,1045
18588,40,40,1451
114016,250,250,25
108348,287,17200,688
37160,378,380,66
200052,108797,108798,49
4384,11,11,157
152544,165,375,2032
32600,4999999,4999999,1
44156,1035,1040,20
87236,1900,1900,84
22792,555,1000,2232
37252,11,11,29
173088,38500,43400,12
2996,18,29,63269
17056,8,100,4418
200572,48,48,25
37140,371,390,120
198268,1619,2000,189
18232,6100,6200,1150
43116,1800,1800,5336
200580,2100,2100,29
213540,29917,29917,7
43852,50,480000,748
52772,2054,6427,13
161344,195099,454499,307
36924,297,300,453
199056,4993,4995,24
194816,980,6980,133
172408,528,533,7
200032,5003,5036,1296
74864,200,499,3864
11188,100,100,68
191324,100,444900,1424
198280,5975,5975,527
59480,93500,93500,42
76504,100,150,30
14344,9,1019,72336
77540,1000,2905,26
126936,3400,3400,333
193896,283,283,12
162516,500,17200,266
44280,742500,742500,9
118008,3000,3000,54
169296,199,199,75
62000,598548,4999999,5
192552,3400,3504,2424
44456,76,88,36
178224,170,170,15
85568,400,400,12
23424,1376,1448,12664
27664,200,999,457
68356,20000,20000,16
136560,124111,124111,14
128980,9995,18378,110
106888,90,999,36
153608,49000,50700,15
192672,68,168,91
41604,25005,25005,18
159468,11,11,17
12216,392,400,82
187836,65000,65000,36
9088,4300,4338,95
45768,4400,5799,789
116148,608,608,1075
52984,401,510,8297
4236,9900,9900,435
76684,10090,11190,213
39524,10030,100030,37
24368,1000,1000,377
108360,3597,7722,129
58260,500,22500,51
5784,7,2005,1217
124440,288,790,48309
4364,2,9,9905
159140,400,500,8
6532,1,2,237
173092,26700,26700,20
175788,145,200,60779
183952,274,296,3470
201584,1980,50000,58
111664,449,469,90758
38808,17,17,142
40040,8498,8498,12
61992,1400005,1635505,4
21024,400,9899,438
187636,90028,100028,110
76700,2507,2507,234
60576,30,30,186
3820,260,1600,9921
109152,769,4499,209
197748,14,60,580614
58488,14273,14496,3251
2680,1,1,271
151584,24108,25936,33
76136,298,340,3432
171196,1230,2500,960
208188,374996,374996,19
116408,14553,80000,5023
19768,7278,75000,5143
58088,10000,10000,523
152548,700,799,961
20528,426,426,19
31916,255,255,29
22448,50,54,1679
58480,37490,38177,6660
92056,4999999,4999999,2
23120,99,99,3
132192,300,675,23
80588,5100,12500,880
200820,1270,1270,53
3356,494,739,4178
198200,2099,2825,2591
153512,792,800,47
191372,76,76,1201
174352,2800,4999999,3
199964,520,520,20
22844,5497,5498,33
112288,750,766,85
199188,774,798,81
198260,425,425,15
22572,2774,3000,550
72120,35,100,208477
108336,99,267,699
114836,99,17200,664
38800,1996,1996,29
40000,6018,6018,5
193420,175000,175000,4
191476,460,460,42845
191948,89,444800,314
172096,2065,4566,3956
2324,2,2,23188
40216,1590,1590,83
171276,12192,12589,1238
200224,57800,61200,3568
8956,2500,3500,157
200008,585,589,133
153444,19998,22672,39
32200,922,444800,164
210452,100,100,10
53068,4000,4487,3295
44292,50657,50657,19
129288,4500,5000,112
192608,63,63,349
39516,489,489,17
153708,3423,3688,64
197756,60,98,147931
21844,692,17200,1083
43572,7,20,565
204072,1037,1337,67492
115012,500,1899,6
174348,476,476,253
213388,32960,36360,5
38432,219,291,39
140628,2999999,2999999,21
81404,140,140,126
138196,4000098,4000099,3
173080,24600,24600,13
74840,700,950,5794
38860,2837,3918,43
7072,90000,90000,20
197856,899,899,603
76596,10046,10046,3
38896,12080,14330,29
190936,3573,3573,22
43492,367534,367534,30
190536,69698,69698,350
198300,14900,265510,35
212768,200040,200040,1
168636,8900,149800,38
173040,38,39,296
152496,25,30,198
191944,74,100,9270
38828,97,99,94
74848,265,400,7756
52328,3195,3300,6409
6052,16,18,218
128996,3875,26440,7
204840,66669,66669,3
30812,34,34,8
194012,240,5681,1190
128724,4999999,4999999,2
34832,24,41,14706
193956,30,100,2259
193552,1849,1849,403
202712,65,67,271
133568,2100,2175,873
139036,990,5090,171
19704,1316,13016,7646
113992,5500,6000,41
39568,50095,4999999,9
172920,48,444800,189
25428,14,4999999,70
169120,4999999,4999999,2
11444,1085,1085,7
112272,408,451,28
173072,2148000,2399900,5
163224,99,4499,567
110656,2300,50000,63
168792,967,968,11
165016,147,11142,377
207956,2000,3799,947
87580,400,425,400
192976,1198,1199,877
201320,2581,2582,184
81204,499,499,13
154124,354,10000,431
115804,130,130,17
192904,225,444800,208
192908,419,444800,372
153616,79950,105500,18
200824,1897750,2106727,23
44268,275055,370000,16
130204,3400,3400,51
194008,725,444800,1049
59596,288,288,68
43268,170,170,150
105700,544710,544710,2
178220,13300,13300,22
2596,450,475,6
154120,410,410,224
172044,500000,500000,40
82960,400,489,66
8952,2,502,189
33576,900,900,14
44716,49820,4999999,63
20452,2500,2999,329
200576,1750,2149,141
19276,19502,19502,37
198508,5313,9500,121
14256,5043,11099,1601
13888,284,284,2859
63348,477,488,8
197760,31,48032,27357
205700,70,70,173
127836,19,19,733
173104,14000,19000,7
44772,30,30,35
76676,300,300,231
192900,75,89,20
32220,3500,3500,69
52784,12765,12768,146
76664,700,700,11
31896,285,4999999,230
85584,655,695,971
104340,4999999,4999999,2
104120,2330,7170,674
86592,650000,799854,160
27668,17,35,4956
193940,32499,39388,2583
173172,650,961,4967
20816,930,931,1135
15872,3490,3490,50
17408,9500,20749,8
163104,4999999,4999999,2
52744,336,344,34
25708,5499,7108,1318
76696,1796,1800,168
111436,29,29,127
128848,28297,29786,68
76644,2034,2075,47
8948,2,2,109
194752,536,589,3338
199984,505,515,99
153612,1800,2000,16
179272,4999999,4999999,2
173100,16000,19900,12
162012,2522,2522,98
52776,12637,12637,50
175924,27590,50000,153
168796,4500,15700,33
200848,2400,2400,24
191512,700,999,285
118704,459,459,4146
158796,4999,4999,3
13456,66,73,8
172936,249,405,1869
153036,75000,145000,230
191520,795,799,60
210244,1900,1900,63
104344,4999999,4999999,44
28284,710,710,18
12404,24,57,473
12360,26550,26699,1010
109132,74,115,23067
19232,56084,59035,24
193560,595,994,117
35952,8,8,12
175056,12325,13325,6
199052,4998,5000,14
87560,400,400,203
25700,800,1197,5354
139436,70996,74826,426
2836,5,425,59504
40152,4798,4799,51
200792,12000,12000,17
43120,4920,4921,8398
43236,4999999,4999999,2
60396,20099,40099,107
151608,9899,200000,74
173124,1493,1800,64
158856,6381,6381,2
2748,196772,196772,4
76536,150,150,213
192644,163,163,77
38772,312,56905,177
152640,500,12999,314
163700,64,69,36
74856,500,647,2106
54628,500000,500000,3
132220,4999999,4999999,2
44208,300,10000,5
39212,45,46,10
43488,4999999,4999999,30
200836,1200,1249,55
163156,19210,4999999,3
210672,10088,11888,267
106824,31,31,38
7912,3,6,26674
108364,19698,19698,22
136636,1100,2299,313
200856,4999999,4999999,23
34756,1045,1045,42
23784,1782,3302,773
39948,199,199,18
58084,500,1999,778
31888,381914,381915,3
200816,2879,3379,20
40124,4500,4500,23
198044,4999999,4999999,2
189152,8095,30020,431
159872,89713,89713,11
200784,5800,5800,1
161128,961,980,68
152560,1900,5999,288
194856,1333,1333,1104
4404,886,900,1388
204568,133630,445500,12
129028,65000,100000,141
118280,50042,522243,23
34052,205,500,5890
36788,5099,4999999,5
178536,12500,12500,40
63308,832,833,128
166664,28800,29100,198
181468,1379,3000,8678
192928,14381,16349,1623
2456,5,96,1141
11392,11,4999999,128
44328,1489,1489,295
200048,42600,43800,157
1712,706,780,53
2452,225,1200,60656
179276,4999999,4999999,1
23112,93,4000,3139
13444,33,33,1217
187936,180084,180084,583
1468,1,10,8993
193020,3300,3300,53
128648,10779,10781,436
104108,400,400,1554
76076,230,240,928
3828,2045,2048,318
153632,2200,2200,6
77532,1439,1440,230
41380,9559,9559,22
194692,278,283,158
29548,2649,3649,4165
172068,13,13,152
9308,6,25,478
122348,239,248,188
180412,1040205,1094952,5
199476,5,5,25
40404,4999999,4999999,1
76668,4152,4152,239
158828,650,650,29
76552,100,100,13
124104,399,4500,30148
165692,19800,19800,14
23676,20,29,4681
38968,590,590,58
5500,750,900,1099
39996,50000,50000,20
29448,108,534,35
169116,4999999,4999999,6
200304,55050,56495,42
62328,351,6415,34
128548,83195,83198,41
59496,222228,222228,3
20812,4986850,4999999,3
40044,11000,15000,22
32716,34677,34677,11
1288,6,89,7719
45628,400,400,17
43104,733,733,2274
172416,20,444800,154
74648,224,9024,517
52168,500,6600,6
159792,100,100,20
74700,82,258,16
22848,4921,4921,208
22836,55,55,66
6888,1,1,223
200772,1238,1238,27
8152,2400,2400,8
190388,299,300,127
203416,89998,89998,623
160712,7,28,10342
87244,569,599,42
62680,996,996,3173
177716,104,145,415
108332,211,213,3304
17304,544,544,53
170164,78593,78593,111
133592,75,194,4418
151392,70000,72499,6
117440,4999999,4999999,22
191504,494,494,718
2684,45,49,61
111444,60,65,146
4600,39,39,46
2740,4999999,4999999,3
130216,183,185,189
173108,1100,1955,1258
139352,45989,125000,167
4656,1,1,52
2732,81303,81303,8
129284,5592,5692,60
44144,392,394,31
198208,459,459,107
6444,125,130,38
4400,10,21,13154
74636,27,28,70
129100,117,2523,9437
76540,100,100,75
38876,12495,12495,13
23384,100,199,36
200832,503,503,52
200476,200,200,40
114004,4500,4800000,82
11404,325,340,52
158744,4995,4998,7
192840,199,216,926
38928,41,48,95
33052,501,530,50
212772,252543,252543,5
76608,71932,71932,48
44272,29700,39105,21
38780,450,450,23
205172,25000,67950,26
201164,274,275,10
17196,758,1710,170
76564,245,249,39
201820,4999999,4999999,17
13464,250,454,2502
44332,300,599,160
161348,4999999,4999999,2
81924,4999999,4999999,2
199968,3242,3242,154
200788,1346,1346,82
3300,377,96377,410
44288,1262467,1262467,13
25744,25099,25099,531
104348,500099,500099,22
191460,5,110,317547
116428,265,999,1870
67388,4948,5000,9
194736,600,600,39
39340,2090,2199,1373
3388,100,790,149
45196,197,197,43
138292,200,270,368
176864,199,200,18
176852,195,195,11
4544,350,48053,281
117568,134,134,95
21072,1,2,233
3172,4999900,4999900,17
200796,32000,32000,15
79296,100045,4999999,8
35128,249495,249496,78
54448,19795,19795,25
4588,2500,2500,5
192936,33999,33999,7
20872,69,69,34
58276,60001,60004,160
63024,32,32,3
12432,4999999,4999999,2
38912,15,98,27
38988,97,848,4
36784,12086,20212,56
37700,231,250,1152
201424,68,4800068,272
200036,3332,3516,522
204996,185000,225000,1138
63396,225,225,141
35788,175000,175000,1
76568,135,135,50
40076,799,4499,393
74704,4562,29889,82
192956,9799,444800,92
2892,54900,54900,15
155608,32,32,29
9172,6593,6593,79
13512,40881,40881,281
115812,10780,63525,36
37156,9595,10100,58
132516,15000,15000,1155
199972,23989,23989,181
12804,21,2020,2159
168448,42590,42595,67
128984,4500,9999,53
171272,29,29,530
87648,4700,4771,153
23764,17438,17438,16
172368,603,604,53
213384,160000,180000,3
191376,1656,6574,3272
5428,4637,4637,76
173760,20,20,103
45060,975,996,58
177028,4813,4813,6
52100,14385,14385,7
76080,199,199,401
24276,63570,63570,19
20404,300,920,51817
140204,50099,50099,22
20432,4850000,4875000,2
111652,362,369,21324
194724,195,197,36
198296,3543,3543,34
154888,83,90,544
199944,3000,3499,52
25456,600,800,437
198308,100,100,45
198356,190,190,73
158756,3450,3450,10
173084,18700,19399,11
67280,748414,748414,12
159920,145,145,30
207040,2314,2314,6788
136568,9900,9900,4
38376,5591,9498,25
163076,599,599,42
62004,185784,4999999,7
193944,199900,200000,25
193564,130000,130000,180
19224,5,5,1516
15416,488,529,4028
178552,200,200,8
171436,24,35,540
153628,2300,2300,11
8544,44,45,219
191388,2000,2682,14247
23984,3,2501,883
128560,695,696,18
38984,1014,1016,53
168652,16488,39999,718
194568,511,550,131
87240,82241,82241,168
154884,400,999,343
9336,4049999,4049999,20
44264,9703,9801,21
2728,145636,145636,8
76636,280,7863,32
180404,555,6804,11
173048,48000,2348000,334
74852,250,250,1052
187812,4693740,4693740,7
192668,1558,1558,4
53064,125,17095,878
27660,50,50,45
184340,35726,35727,3
3864,150,844,1429
76656,193,200,5
52112,9442,9442,10
198236,8486,8684,8
81920,499,499,46
19440,2033,2033,9
112276,400,451,37
113576,1500,1600,43
109148,500,545,1335
147868,1298,2544,41
104104,11298,12500,375
52980,33895,34191,944
38836,3024,3026,37
67348,19900,19900,7
32428,50,4000,9063
23948,197,198,26
155636,215,215,36
22528,50,50,425
30820,109,110,44
5468,1998,1998,820
21752,299,1699,1656
105704,4999999,4999999,2
76560,545,545,274
41812,500,17097,1376
33048,84,259,43
22840,1913,5999,776
158752,29895,30000,32
32720,20040,20040,121
201220,4000005,4000005,7
35836,331897,331897,9
109140,155,469,179706
199060,1724,44529,16
38920,980,2718,50
18632,1000,696200,18
60388,22,22,49
81400,77,77,95
87392,5800,7054,2332
40360,400,500,129
168956,18000,50000,135
192912,300,300,384
188792,400,600,22
32596,4999999,4999999,2
158740,174,174,16
192708,2800,2800,12
3372,4999999,4999999,2
62012,194500,2597499,4
178104,66,66,2
9312,99,100,150
52780,4061,4061,59
133688,14,318,522
163152,2475,2475,23
140300,100,100,7
24476,100,133,2299
155812,2161,2161,20
158864,127,127,9
66944,1801,1801,1
38944,15352,15352,152
179284,4999999,4999999,3
107392,45,45,16
10548,4998,49997,22
56204,434,435,62
158868,39998,39999,6
132524,55000,55000,26
22828,960,4499,649
7392,1605,1748,3502
8836,100000,442200,1604
34764,20,20,99
38936,49946,49946,36
2672,7,100,2621
23944,10000,10000,15
82344,344,344,146
5124,65,65,59
200028,13000,13646,393
41800,7549,12450,477
52248,6994,6995,25
18224,400,514,3762
191940,1050,2327,3957
175052,269,269,6
52760,10000,10000,21
13460,18000,4999999,3
74724,1717,1717,64
153604,1056,2097,13
49632,1554,1554,12
192896,441,490,1656
36812,699,749,136
163640,4999999,4999999,1
39356,411,411,6
31908,121540,121540,3
180476,76923,77700,4
1696,450,499,19
52116,5987,5987,12
163908,10000,10000,1
40072,1078,1078,76
139288,56400,100000,246
5472,1,1,225
158760,870,870,11
200768,937,1400,29
201468,1272,1272,28
32620,1800,2100,28104
110624,1633,1633,58
20676,4999998,4999999,3
33632,25,25,39
147776,1103,1203,182
88492,130714,130714,6
109184,7,7,41
10648,4999999,4999999,2
19264,4008,4008,27
192652,169,480069,14
59228,6000,7400,50
87888,3250,12500,539
25724,124,124,3
23332,29,1029,22
89868,4065,6731,201
144304,6013,7013,38
105708,4999999,4999999,2
15412,475,633,5603
20384,24370,24370,18
3728,800,949,75
117472,4999900,4999900,48
19284,20099,20099,17
193556,30099,50099,7
38976,661,663,54
194688,5500,5500,234
19272,11658,11658,5
33824,1012,2512,179
200780,1156,1156,54
112284,2792,2970,35
29580,251,4999999,3
62668,999,999,517
52176,9928,9928,6
109160,994,4499,406
62016,394716,394716,16
1080,33,17200,579
163140,66866,4999999,3
43464,98,2573,435
7228,298,10086,115
97624,99,100,68
45912,25866,25866,28
38908,1556,1556,20
21576,1734,1734,269
191256,525,525,736
44500,260090,270092,45
109156,375,375,387
76088,998,5999,749
199344,700,2990,10383
123956,23000,23000,181
137188,49575,100000,128
205468,190,190,4
130200,3400,3400,55
163132,4999999,4999999,2
38904,3499,6756,28
113276,97947,97947,9
198312,147500,147500,163
200860,481,481,10140
67404,97,7997,523
39360,91,91,14
140296,4999999,4999999,2
128740,400000,424999,2
166240,40000,227366,31
32068,700,1999,285
179016,4999999,4999999,2
192944,11025,12032,55
38428,99999,99999,9
200844,75000,75000,29
173192,21,29,3733
170168,10686,11191,196
198504,525,530,124
86432,199,199,75
128840,4999999,4999999,2
185480,2500,2500,24
189156,25064,999999,96
76896,4000,9949,5
163784,19,19,100
163060,88800,4999999,7
24268,32,34,47
194868,14188,2623760,4
133588,13,13,1091
44768,30,30,2
177840,528993,528993,8
115352,75,75,13
29568,4999999,4999999,1
6456,4999999,4999999,1
83764,19749,19749,97
38868,10989,10989,28
128844,427037,427037,21
76592,600,700,70
38792,397,397,10
128988,31815,31815,9
213196,500000,500000,2
201416,1400,1400,35
60268,4999999,4999999,2
38776,66,576,39
42428,393,2500196,4
120332,1501,1501,1
52108,5106,5106,21
20008,888,3999999,145
158820,1999,1999,1
67444,243219,243219,6
