item_id,min_price,median,quantity
154887,14,14,329
130175,481,2002,4812
192951,19900,47500,93
152503,1337,1500,588
202071,41,41,11435
14047,6,100,673926
199951,500,500,683
52327,1293,2229,49763
102543,79,79,1190
6471,60,100,1393
172055,8,469,66994
45087,28,43,5737
122347,370,370,1985
194015,2331,2799,1130
12363,12390,14475,5360
193215,54,97,784253
183203,10000,374950,4
190331,8500,59987,99399
81923,98,98,935
23447,2400,3490,8965
154899,6,7,46579
194863,21090,21091,4761
190395,400,621,22466
2863,90,95,262
21571,200,200,153
153667,899,2626,246
36931,3998,7500,4309
4787,29,29,669
56239,75004,100004,3
38979,653,653,16
163691,185,195,27
192615,63,100,180634
74247,64,345,458977
192635,61,61,2313
52979,197,4500,5948
53063,888,999,2840
163151,5000,5000,126
83763,19050,19150,145
191335,31900,33700,1974
111667,95,500,4761
2447,204,225,13375
43115,1000,9200,7754
4359,194,9100,1145
58263,73,2275,884
191943,300,437,881
63291,175,411,319
153615,2500,11215,22
2683,100,375,197
168663,378,9100,2402
133575,13,413,1430
199947,500,500,434
179315,7,7,61683
190531,12692,14843,3493
152875,118,985,187832
44739,300,350,191
172363,80,86,730
34055,65,176,596417
45199,100,180,29
198191,2656,2657,16711
197743,949,1700,43961
191467,1220,2020,5677
169675,35,49,894
112183,18000,19700,36
127759,900,950,10355
147775,9800,9800,131
20679,277,277,2064
133591,70,137,2278
142335,2,89,28959
191319,1055,2397,6507
52195,3400,3500,482
200507,398,422,3433
177659,46,2566165,185
154891,13,17,1206
52179,2198,7500,2446
74839,342,399,2788
47831,1723,1723,29
7075,6,20,1482
39223,2116,249900,12
192719,2020,2020,57
179271,1704,1704,61
172231,24,524,715972
54447,275,275,49
193251,1098,8888,266696
81919,181,181,995
199999,500,500,238
199975,15000,22077,102
154883,69,70,995
192611,50,60,743
19699,800,1300,4794
1175,3849,3850,60
32067,300,1499,791
158871,1150,1153,13
168651,16257,59999,867
38767,15,15,65
43011,47,8930,1853
57099,500,17021,60
35691,500,500,67
128315,549999,599898,569
191523,9885,10000,265
187635,625,2893,6716
22459,1000,1000,77
192675,187,187,167
190311,1130,1370,127910
19183,11,18,3684
192851,977,1600,29813
118391,190,1700,779
72095,4349,4999,14605
12799,243,320,3482
13459,55000,55000,10
190451,2698,5519,103449
173163,5469,10000,694
44771,60,62,48
198395,81,169,27957
168303,4,20,67591
193559,726,727,608
139339,30096,59615,244
85583,400,9100,492
108439,1500,5970,1540
158771,34,34,204
6807,150,180,224
7079,40,40,4135
44963,5600,25993,37
197747,22,54,325021
79011,28,37,9219
197759,100,831,296
68055,49300,49400,12
43007,400,400,7321
173035,7,7,15285
58087,10400,11900,2701
182715,800,65000,23
197763,850,900,425
52751,298,299,42
199219,2697,3021,768
192627,79,120,1487
151567,16,99,296639
2251,15,500,5317
2519,225,225,1003
194803,4500,49999,1932
193931,1370,1452,17531
97619,367,475,1743
38831,11283,11288,54
193923,367,375,391452
12207,66,99,8587
25707,5399,5400,4098
200011,38999,49597,40
194571,1990,2098,2453
2751,350000,350000,3
44279,24999,25898,24
193259,67,80,14343
74719,399,499,312
8343,34,47,3568
76695,300,1038,30
38771,10,10,231
172451,99,100,474
168215,402,905,5876
52291,14023,14453,27
192883,6056,8799,881
13463,420,498,4546
204311,498,1709,179
76639,5000,5330,49
138727,35,399,22115
7971,359,480,545
24479,10099,23588,3663
67323,9500,9500,22
192747,67,68,505
192835,1500,1683,1997
189151,1062,4497,9139
133571,14,162,895
109147,673,4499,1283
1251,20,40,1535
32211,4698,9999,1083
199983,500,500,277
176391,200,500,25
12359,91,92,158023
176871,140,145,113
160711,84,95,3503
39919,200,199700,24
93351,2421,2809,373
38375,99,100,67
4231,500,997,5140
194123,170,178,753915
6887,300,400,3518
58259,25,3565,212
17407,250,3003,18
12811,4500,5884,280
23427,1179,1400,2298
111595,60,67,11216
193255,1500,2069,23237
14343,59,200,271674
201991,32500,44441,2694
39339,4904,5995,1565
34751,35000,250000,61
111431,20,195,875
43987,4896,4933,243
52099,3149,3149,26
191359,35000,35890,2055
138967,3,3,4184
198195,71995,78500,500
7067,149,400,1041
19931,39405,39502,646
30183,200,223,963
127991,111,115,7442
76535,450,450,11
25699,380,900,22171
158863,119,119,140
109139,7,100,9245
52087,100,100,43
89683,70,500000,58
109119,139,199,50253
194967,20,40,530905
200835,1100,1110,41
29567,2535,5035,42
176859,45,70,82
199979,999,1078,944
8171,97,248,15120
155603,32,32,168
200003,995,4018,603
130179,1278,1299,622
24271,47299,59216,763
39219,23599,249900,30
200615,697,897,49
22827,2425,3665,375
173359,2000,125950,2
163103,333,422,58
200051,123000,123095,323
152579,700,700,14083
56051,9782,9782,16
158379,3,3,906
24519,40075,40075,236
3671,666,755,37
44599,12,72,133
10559,1094,3070,442
172903,169,269,233
115815,53500,65797,15
192623,60,60,247
194691,99,99,38474
191379,600,1200,279
42751,2719,6500,162
199987,4800,6479,500
168639,400,1313,240
15871,283,300,152
63251,1010,1010,289
200039,11365,11479,1304
4867,100,65000,39
8839,670,1554,2810
62779,8,10,1477
3927,39,67,6471
1179,1,100,1879
22795,75,75,99
38807,115,118,47
32063,5735,5735,267
19767,12000,13598,3476
159,2,89,22990
194791,3507,5800,2751
172047,50,2567,520
198491,80,43462,1398
38851,80949,96813,24
28399,3,4,541
29739,48,662,20410
205243,558,629,24
63127,1745,5750,1673
118015,14890,14890,48
187699,2030,2047,21471
192975,300,899,562
194799,15484,59999,967
113263,35,348,19390
189147,50000,50000,808
192843,560,900,1743
198223,1433,1447,1006
191519,5400,9995,2844
191387,5669,6043,849
192931,28900,42500,80
199935,500,500,350
21071,57,1400,5049
194735,9000,9899,230
38835,1294,1297,19
111651,80,9200,3517
191351,332,354,190
35627,1548,2237,1106
27499,100,197,977
22787,400,3500,7666
153479,1000,2892825,150
152543,75,100,6029
2687,8,11,1421
61983,235,235,680
201311,693,3000,67
2835,5,95,311682
21747,2750,2998,617
18223,64,64,361
192887,16900,16900,584
200047,130000,130000,510
22527,10,10,351
198423,355,397,17304
52771,392,392,149
138875,5,8,383
23079,75,2500,1650
39915,333,333,125
33867,1700,5273730,35
7911,244,245,46333
43103,1000,9195,9519
38775,10,10,62
127835,237,550,538
62519,42,42,54
61991,26500,26500,14
100739,71,100,354
76687,400,503,10
137191,45606,65000,196
43551,400,30000,277
33451,24,324,276
137239,28095,65000,137
154123,370,370,97
192671,185,2214,62
16203,134,359,15579
188811,1900,1900,57
4419,79,85,187
39203,89990,90000,7
173051,10469,1973446,50
44331,1100,1100,163
3171,21,45,119
171267,140,190,1226
172419,84,7584,258
158839,90,99,252
37703,150,377,16430
172935,19,110,67783
35947,8,8,356
52175,1990,1990,6
136567,355,1250,117
8831,863,975,23116
198279,3900,3900,559
149755,1486,6427,353
2459,900,900,9652
191363,125,214,2622
33443,6,126,584
52147,10099,10099,7
118007,80,486,4199
171271,39,39,370
194071,4000,4000,269
13511,50999,51899,1362
4607,4,4,53
201315,500,500,460
182459,50,42069,1184
12735,200,200,49
53071,5,5,3361
194787,13792,59999,1214
139311,47400,49518,1020
192707,2977,2977,13
109127,134,500,22540
77467,1279,2050,1555
194567,257,1800,993
35951,30,936,327
134053,72393,77841,9
38785,5,10,130
193925,539,571,163706
171273,1200,1200,1245
192673,160,160,266
136637,143,8000,2531
154129,350,353,455
30813,356,358,141
192977,50,96,4948
132513,10000,10000,141
52089,199,599,163
74249,6,45,1825170
89329,599,8061,114
199937,500,512,168
124437,10,50,2315484
192841,784,880,8019
191933,110,125,877
139437,24458,50220,248
154897,6,7,35150
173053,6700,3443910,87
6657,1500,3800,99374
199945,1098,9500,466
52781,7969,7970,147
38929,49,68,225
104105,3845,4654,358
38997,648,648,43
174281,75,79,581
128837,99,99,33
74653,94,999,744
193929,1099,1324,4567
23441,379,700,116
168825,4500,14400,21620
25893,157348,157349,8
929,28,109,971
197749,75,77,218447
154885,65,199,2515
153437,8,9,189
130181,22000,28499,1718
172045,13,13,2027
193053,97,9999,90745
191393,140,900,1893
191365,4599,6867,4151
124125,5096,199999,27
111589,25,29,16448
109693,120,450,112639
158381,9,15,1349
136825,42500,59734,231
33053,145,349,139
124441,437,699,33446
4865,15,20,392
154165,2,5,921199
163897,500000,500000,6
138729,6,100,43323
137249,29793,65000,184
198185,296,523,2544
34057,276,500,246578
187829,22000,22100,43
154889,13,1250,1863
124113,75,300,86665
62785,50,99900,1934
204237,249,979,698
10505,30,110,10540
20709,12,33,348
192905,999,1210,1438
192993,19999,75000,5942
34757,359,460,34
193229,11802,17399,1819
191521,4863,5022,4948
69237,92,1900,3027
200581,498,3500,688
107461,30,129,22
194573,580,1088,224
194689,170,190,151
203413,8000,10000,993
3389,949,998,161
37705,470,470,6192
109129,147,500,29819
193561,7000,8000,771
7077,20,39,52472
6529,1,10,304
151721,374,724,2241
199961,500,5500,208
76637,311,1055,88
200801,2100,2100,66
113273,81355,82176,12
4337,47,60,12562
173077,10000,10000,15
172049,13,15,1159
163149,439,540,92
56197,101,201,31
200769,476,476,184
39977,113,113,11
193937,55876,56000,841
34113,20000,43305,600
197745,187,199,375651
23737,100,100,159
192613,178,179,15
1205,4,5,172
67357,249900,249900,13
130905,1693,4000,1964
194737,600,600,400
18285,3953,3953,26
32217,839,839,177
177061,190,489,6316
132217,445,449,64
85569,250,500000,121
130173,150,772,5296
