item_id,min_price,median,quantity
191495,20968,20968,5681
192615,60,63,36136
40771,1060,2236,202
204463,248000,269499,5078
187635,98,90000,476
103795,158,1485,249
202071,41,41,4125
72095,6142,6475,3642
201399,200,9919,9815
201315,500,500,326
192719,2039,2039,43
153635,2,1200,50588
179315,7,7,54076
133607,13,22,4901
19275,39900,40000,17
194967,25,32,236121
3371,1,13,58522
193567,8253,10100,724
175955,69,69,45
58279,19999999,19999999,2
5115,213,250,8
189543,48090,52499,7425
191471,4000,4374,175354
111603,20,20,2352
102543,75,75,722
190535,64087,67460,4508
7079,10,17,914
52087,998,999,15
200767,100046,100046,61
33567,400,997,926
22447,40,225,36426
168303,8,99,62648
198431,1650,1698,16
154899,7,7,14314
193223,5399,6467,104859
192651,400,440,38
200043,964,965,586
198403,192,192,75987
2771,215,1699,9458
27671,113,3597,12216
190331,2600,2800,105774
43007,400,510,4083
138727,14,4555,18512
198239,401,606,163
52223,544,546,8
192955,54959,57212,1166
7191,777,1550,3184
7067,75,115,4200
193243,214,243,13182
193211,28,56,2046921
6291,9,24,2195
173035,7,25,16564
192863,438,466,1192
191475,600,638,29147
43851,10,500000,391
40199,420,1499,5607
22575,458,700,4128
191359,21798,30000,3268
159827,4,5,225
194755,15210,15210,9233
191363,795,798,5526
76075,240,268,353
193215,93,105,993299
42931,36,36,123
198183,95,98,1655
200031,9801,9992,2026
197779,145,195,7525
6359,147,2500,4201
70139,249873,249874,22
192975,50,81,699
40179,1502,1902,77
1015,50,50,24884
123919,75,243,254252
139315,70000,100000,382
5523,25,5045,1757
159787,3600,4086,54
5435,8000,8000,1
133591,50,17200,603
158771,35,480035,148
12207,19,35,3878
204235,25,30,386
128499,200,17200,142
16167,3254,3254,46
199995,520,529,372
30183,200,202,434
90555,174995,174997,58
197755,110,191,175949
201467,348,348,7997
168635,8300,8400,477
52091,400,13000,9
1251,1,1,1894
38963,1894,1898,53
190311,282,449,90423
21991,44,45,461
12803,3900,4000,4059
198419,197,270,14247
191467,88,120,58884
2723,7,7,189
2447,300,845,95951
3383,100,1999,1148
172051,13,15000,6069
152631,11,63,66296
53071,19,99,7217
108347,197,35000,119
27667,12,12,156
155907,300,300,27
28399,3,3,669
190327,17200,17927,120002
190395,61,98,92388
190315,48,77,1089930
52191,8048,24997,1928
200035,4597,5511,1665
39567,25,38,58
194691,64,69,14894
41807,891,9950,1125
142263,78,1079,2819
77531,400,1000,187
109143,59,78,51740
204859,800,895,9288
193927,46,50,121402
152511,197,529,81684
197795,1500,2279,4905
128315,365000,449896,2028
39527,980,17200,111
200019,59996,70098,982
8343,85,99,37853
2287,2,4,75
173359,1935,1936,5
171831,286,799,33971
172055,7,99,69822
158863,200,200,93
192835,472,490,1899
173191,13,499,6568
200507,1000,1345,21853
45199,699,799,8
192967,16412,16524,2679
74715,400,474,93
152503,1194,1200,319
198491,332,500,1301
173759,90,90,57
212771,3700,3700,1
44455,2010,2010,93
76679,146,146,46
192655,177,177,39
194123,325,325,217678
44143,5000,499900,189
140587,936,936,540
58087,19899,20000,714
5135,300,321,16
190451,5999,7107,49467
8067,20001,20001,101
136567,25,25,98
18631,2085,2991,194
118415,67510,67510,54
21887,440,474,15706
35947,8,8,172
3387,892,894,75
132227,10000,10000,5
38967,894,894,21
168487,1012,17200,39867
153051,4,95,129950
38807,249,19999849,8
199195,7989,7989,1807
19299,15,19,147
53643,1000,1480,8321
198423,88,97,91417
44739,393,495,217
211943,49,49,69
110647,4300,4499,64
192695,1985,1985,8
27515,4770,25000,1184
38855,434,434,40
200795,753,753,63
43551,2900,4598,770
76139,848,849,875
31671,23,100,3201
192859,475,1042,1441
3775,300,300,4
191367,100,3014,1809
35951,37,37,246
14343,49,999,32572
137267,40000,100000,121
197767,895,899,5041
110631,1230,1231,45
81403,100,135,205
43011,100,100,106
38867,17,17,111
198247,910,1050,2273
199943,500,800,67
197771,49,53,239436
52327,799,1677,35643
112463,217,217,57
172231,24,29,133573
192847,270,336,4915
27855,3,3,172
206967,502,502,33
197743,221,419,16892
8167,625,675,5701
207023,2197,2434,73005
127731,4495200,4495200,3
191371,16050,20063,1695
32851,100719,100719,97
194799,5644,2506749,124
178247,562,563,27
76543,155,11000,7
40091,5518,5518,16
194791,7550,7556,104
108331,302,17200,606
108359,4542,17200,111
44331,249,13212,124
191331,765,1200,1718
25899,83062,83062,36
192923,19800,45500,28
172063,297,300,3138
19235,935,1800,31
108339,33,33,3084
192647,182,182,84
45979,70058,95058,25
37703,197,222,18130
76135,100,5021,2916
108327,125,2500,2599
29571,9300,9500,114
173039,4,445800,121
31079,8550,8800,462
68731,1000,22200,11
111667,262,279,1868
193251,333,333,110966
11407,50,50,54
194011,59900,59900,316
198191,1018,1021,12915
192095,163,175,48903
191319,3000,3270,19894
191399,12522,19800,155
193247,32197,32297,3422
193951,30,33,2409
7075,6,9,3716
61979,999,999,4967
118007,9,107,1786
6303,1,2500,13881
194767,6604,6604,11571
112115,2749,75000,68
197763,344,344,3395
127991,92,223,2660
204991,19000,29747,9
62783,15,2545,20031
128999,27529,27529,23
39211,25,25,180
192919,42900,50804,4224
192723,275030,275030,19
14047,13,23,45773
77543,1999,1999,15
109219,320,320,774
43463,45,45,52
31911,498,499,25
36811,50,50,226
52767,880,880,75
24479,14945,16000,5700
74919,120,8857,390
192627,64,64,110
197747,10,13,72551
158203,2513,2513,28
192867,435,452,2100
171263,75,321,610
158327,2700,2700,44
195543,2,3,17
33447,122,480000,907
147775,4574,5174,119
193935,67500,93500,423
27635,10,10,70
198223,1272,1272,5405
37143,85,309,123
192747,61,350000,836
172359,12,12,1658
149755,12348,12495,348
174327,399,399,577
153711,252,375,289
176811,75,6508,844
22847,2098,2100,438
19283,1499,1499,18
1711,2,3,801
158187,3,4900,36428
199951,500,506,97
155631,39,39,46
29451,5,5,333
45999,149,149,15
124671,7575,7900,5491
