item_id,min_price,median,quantity
27503,90,90,300
10285,100,138,1702
202071,40,41,4999
29451,5,5,370
27858,5,23,359
8150,5,18,3178
111438,64,65,1516
124437,30,69,2162729
62772,150,1500,56
173171,792,4894,3870
124669,500,500,139643
7296,80,80,18
76136,300,450,8328
168427,34000,34998,266
191462,105,127,317009
4425,495,807,210
173170,371,997,11483
198220,2500,2500,1023
37145,5000,12498,62
202070,43,44,23816
58263,10,80,285
192635,61,61,2767
194822,301,306,32035
197720,5000,5000,43
4364,25,82,2038
172230,12,99,371754
201883,110049,179900,134
197778,524,800,36554
3356,288,2520,7484
3820,119,385,2791
163841,319,324,81
18641,3694,3697,590
23118,564,574,41
114016,329,338,77
32200,734,744,133
199188,1100,1400,111
198289,1200,2500,104
192852,490,625,636
200041,516,576,775
76061,6200,9900,16252
38561,1182,18400,825
192846,195,205,203
193224,16290,16952,16345
200035,1250,1250,1628
152549,150,2499,4195
194752,989,989,2797
198219,950,1850,2006
153703,249,255,838
198305,148,512,231
108340,71,102,13481
191373,263,300,1105
111603,19,23,1273
35627,2177,2725,5544
191319,975,3880,7178
23119,195,198,62
128650,8,9,951
201584,4900,8900,687
200039,15876,15876,5751
8343,17,26,18235
173083,11000,19900,22
137643,1499976,1499976,4
153251,640000,1285000,74
192848,216,225,7507
193020,598,599,138
4305,68,80,15639
173090,23060,26810,16
168215,4200,10000,6950
4291,4,18,73128
173098,17000,17999,21
74844,100,5025,23882
201315,500,505,440
12203,2,875,60876
3857,4,7,99005
109136,150,3500,11821
192951,37455,37500,21
4611,10000,13287,277
205459,200,200,56
23737,35,38,389
172054,7,10,42925
4655,10000,22500,248
173034,19,25,15775
192906,750,1014,89
205873,75072,79122,4
193385,219,245,693
199973,9500,11000,124
74705,11187,11187,84
173033,7,7,14210
158751,38,38,544
158874,108,108,93
108328,105,150,5198
158778,119,119,67
108326,72,171,2074
2775,1926,2700,2291
22202,198,199,4863
70139,19496,148900,37
107528,299,500,406
155618,40,40,795
155629,33,33,166
205115,449900,618769,55
158808,126,126,121
158745,100,115,90
5523,77,100,1239
17012,99,7500,7675
200049,60000,73200,431
43571,55,160,2275
183599,50072,50072,4
199985,899,1000,112
12803,3000,4500,3796
191401,3111,3111,4065
200578,1100,18400,348
22574,1860,1996,9612
158201,3300,3400,4943
2289,2,2,1261
38682,10,18,138179
130216,300,499,83
23426,34500,59929,2677
72235,34,116,16754
130218,193,649,191
186017,3125,3142,5526
190530,6600,8070,891
171268,48,199,998
22449,190,282,22854
4231,902,1400,2286
