item_id,min_price,median,quantity
153700,591,816,2603
200020,29075,29085,3292
27860,4,4,188
1707,1,1,162
173360,97,97,24
7912,5,13,18037
25744,4900,4900,3068
173362,700,700,84
27677,6,6,20611
43120,4010,4921,4758
129100,23,23,7217
173874,130,1111130,189
192855,287,291,8860
199987,800,1000,147
61979,949,1048,3455
39334,740,740,7236
138728,33,50,12568
10548,4997,4999,56
169675,1269,1281,246
161053,22,46,1042
178136,700,7500,109
36926,50,50,324
140587,936,936,338
171436,35,60,214
200000,533,533,57
27668,3,47,11256
200001,540,550,55
160053,500,1130,546
187702,8,17200,13950
154128,515,520,101
201405,74200,74299,11378
173104,19800,26973,34
13756,1000,1000,838
199955,500,575,201
52191,4400,33250,2951
198500,19964,19964,26
201311,790,800,101
76132,7500,999700,3168
154126,525,525,250
154127,525,525,67
200015,7940,7952,49
58257,6,7,301
211383,475,475,39
41510,100,2000,1585
193922,52,54,294577
22791,465,17200,783
42253,103,17200,8820
124120,2,3,11378
200026,696,698,379
192960,20000,22800,37
128559,1642,1646,66
38850,531,531,30
144305,9895,9896,64
203413,845000,898000,118
18640,1558,9999,1334
110624,1674,1677,38
193963,245,662,2624
191521,900,966,13721
38832,3587,3589,72
90561,25000,59998,13
58256,7,7,193
193952,45,52,760
2835,9,81,22007
2589,4,10,82740
38830,20,20,38
40771,4400,4400,128
44739,350,350,148
38845,51,53,113
192903,300,444900,97
192842,200,207,14710
11392,11,4999999,65
192968,41,2849,230
192969,57,57,226
2449,349,513,42302
192957,40838,50038,160
152507,221,275,63047
765,369,508,50090
192975,40,99,827
152505,150,272,46641
62780,86,86,1022
52776,12694,15468,76
200016,3500,4885,2259
124113,125,295,119937
29567,45,45,22
192669,162,162,33
154129,351,525,87
173060,200,200,7045
192894,35,47,1430
163695,1899,1899,3434
193551,100,800,318
153647,80,130,36
199951,505,505,162
31672,400,400,530
3180,88,88,28
201315,500,500,273
158186,1,903,95523
44940,8,11,273
12800,125,239,619
190953,50,54,844
52984,412,830,10810
138967,14,33,2606
190320,217,266,95001
19222,17,17,193
1708,1,1,73
43571,10,5010,1372
201312,500,500,237
205039,900000,1290000,317
153490,20,90,423
31901,300,499900,324
199952,500,544,65
109136,95,4000,17963
109124,100,321,60538
53072,14,19,12831
199954,500,598,183
108649,200025,200025,4
58088,8400,9800,758
79538,5739,12500,763
189543,30996,37947,5558
7082,2200,2200,3235
199950,512,512,249
194791,1000,3570,510
58087,10949,12519,1091
199948,500,517,190
76678,399,399,33
200022,7829,10284,3218
193940,33834,37894,1232
52086,1000,1512,338
52170,150,150,11
172366,710,444900,225
52121,95,100,29
52126,100,100,11
192717,1024,2024,137
44144,396,398,97
31882,340,5030,579
198184,308,513,3709
194815,350,350,144
74247,38,105,32330
173173,300,300,5529
60486,44,44,584
163222,32,4499,411
77467,1344,1344,2342
31910,300,399,593
44165,350,499950,33
6297,375,375,5
7910,114,149,1775
723,20,27,1219
129032,338,448,100597
192646,159,159,128
192611,59,59,279
28421,1848,1848,182
204092,92960,96800,95
53069,15,17200,782
23559,15,15,139
192662,176,176,189
13443,122,122,500
192644,55,163,72
192626,66,66,207
18224,514,480019,373
33447,199,1000000,872
191327,4941,444900,537
158864,100,127,21
192972,600,760,301
8959,7,2507,436
71805,268898,283095,106
192629,59,59,255
192666,165,165,31
122742,4,5,178
180318,25,25,215
5206,99,24824,35
200790,1087,1087,119
192609,58,58,36
171263,25,3936,243
71806,34667,35017,66
193384,182,186,50
192614,63,63,290
858,22,23,1086
193385,161,161,39
112157,2345,2345,445
52194,2230,25072,2866
200794,2700,2798,19
192627,64,64,85
205470,69,4999999,154
152576,11,15,3075182
163569,1,1,30431
205460,62,480062,331
205699,188,193,12
152877,2800,3322,6164
192628,75,75,107
23984,1,5,1353
199476,5,19,38
192715,166,166,29
192630,75,95,63
158867,898,4800029,38
177661,76,77,206
192672,168,168,62
200105,40000,57500,34
71843,49003,85638,44
200106,250,250,26
43004,15,15,196
172231,35,90,163305
200793,1515,1515,106
2886,741,941,225
201222,1599,1599,41
12204,37,3000,4062
17194,20,525,5243
197776,20,25,1662
109139,20,20,7718
198504,530,597,149
73260,10,10,279
128984,4500,95000,132
136638,224,17200,393
128983,2500,92500,96
158823,299,300,21
54447,7000,11000,147
210248,57,771,6198
128985,1398,91498,51
29740,3600,15681,19576
153707,2150,2190,189
136636,2299,2400,287
112301,2899,2999,44
176872,3500,350000,29
112299,1500,1999,12
52082,1500,1807,73
171275,900,900,1112
191469,150,255,175536
108301,2500,2588,1174
108302,810,17200,654
12205,5,7504,36724
173875,1899,200000,11
76088,999,5999,757
24039,2905,2905,23
24066,246,935,12
52105,169,169,56
58269,10,10,276
24067,980,980,27
22832,51,51,309
180309,1600000,2600000,21
58258,54,60,16
52142,2000,2000,23
52155,2546,2546,88
188683,106522,106522,20
52161,545,545,2
198192,597,17200,1294
52115,250,300,17
199219,1968,1968,396
52089,95,95,143
64394,9896,199550,431
180733,879,879,7466
184392,15000,2999999,25
109219,1210,1210,773
190311,294,400,147097
188669,3500,5000,60
43350,480,500,2883
108294,1800,17200,141
4392,9444,9444,77
108306,565,17200,656
108305,2209,2209,860
178178,40,4999999,450
188761,4800,19999,1119
188671,1100,2520,99
20518,166,4999999,318
20526,4986,4999999,111
20531,598,4999999,3
20532,1850097,2565097,8
20533,498,498,7
20535,499998,499998,3
20543,1895,1895,8
112297,400,400,30
193210,19,42,814671
33470,17,37,177404
130222,1000,11900,95
201725,450,488,10083
44267,100098,108900,24
52982,200,17200,750
44270,10000,32076,31
44274,148500,225819,26
44275,391500,391545,17
114836,275,17000,1998
45987,1400,2345,8
44279,148500,342540,36
44282,65700,65736,12
44287,69000,69300,15
191533,1450,1450,909
124101,444,488,48297
193214,38,42,451908
81403,13,14,48
102218,40500,40586,255
118631,624,624,101
192861,260,1093,24374
39501,4999997,4999997,20
158808,200,700059,840
5784,11,20,1643
22572,2800,3045,1220
192916,372,391,3273
44749,100,100,32
200008,1688,2399,247
200010,3000,3056,324
192977,48,9040,907
39502,69698,69698,22
200837,25900,29600,24
20873,63,63,25
68198,18,20,581
13362,359,359,2
200507,70,3401,58793
194797,1000,2514,531
191394,142,350,3989
20867,60,62,39
7076,99,79900,5862
28399,3,4,241
139175,4275,4387,174
20872,69,72,47
42930,1000,1099,82
8949,148,148,465
20865,31,32,576
20869,73,74,24
20861,30,31,565
210244,1900,10000,70
72988,21,25,24866
130217,199,199,357
38783,857,858,44
153444,30622,30624,24
20864,30,32,536
192865,270,289,13016
31895,247597,247597,3
53039,32500,37530,905
32717,45171,47548,32
138196,4000099,4999899,4
158789,2254,2254,2
20860,30,30,603
192899,563,564,7238
11941,97575,889401,15
25802,4089,4096,1500
193245,2398,9008,1299
193226,1899,1930,1735
193242,7821,7900,197
198305,2413,2980,54
199934,1900,1900,276
20866,100,102,52
29426,1469,2939,12290
144329,39896,39896,501
193229,12018,12018,1882
201466,53,53,3315
192553,50,300,71
27671,170,3090,15811
27674,25,17200,629
158874,108,108,28
102542,75,17200,1948
27682,19,19,2833
173043,3,444900,433
118414,9911,19999,4168
162516,500,17200,290
191524,8300,8697,8862
200569,2500,4875,72
192747,74,320074,616
193389,170,170,26
5829,9,9,71
198211,268,268,94
120269,88898,88899,3
60405,26,26,85
24272,29408,29409,251
19231,37125,37125,25
199976,1100,1100,578
19269,2086,2086,34
19278,1900,2000,24
19279,1850,1881,28
19280,3140,3140,19
155635,40,40,36
34330,300,300,83
33631,5,5,106
158836,2195,2195,2
37160,388,398,97
32601,6499,6499,138
169149,250,250,4
199996,999,1088,697
192670,189,189,18
158754,4499,4499,2
59596,300,300,63
9451,1,1,12
180445,35098,38000,510
31883,399,400,48
42998,399,499,55
194731,650,2950,80
34756,1050,1050,72
199936,600,699,403
43005,50,50,22
3771,1,2,1259
43001,40,40,25
52762,48,798,32
158751,38,38,150
110617,490,490,34
38835,3565,3566,157
199940,524,525,121
158773,150,150,47
86432,273,485,59
172370,139,140,78
155609,39,39,81
79253,320,366,4734
21882,22,25,2764
81410,139,139,51
193924,90,133,931879
2457,795,4500,2252
3824,1058,3563,52
189541,4990,6000,769
41809,179,249,6390
194798,1000,1500,235
52230,26460,42311,48
136569,3500,19999,578
31896,377,379,102
43007,113,200,9723
194805,3332,5367,386
194802,3822,5881,183
31886,300,400,91
128541,2898,2898,280
79011,55,71,10092
163855,390,399,13
79238,701129,701129,4
10559,320,17200,373
36781,700,1714,118
194794,2299,2850,301
134054,1016380,1016380,1
198301,499876,663323,4
52193,2821,20098,3228
108343,125,350,2398
126934,1000,1000,101
127991,100,856,4242
163549,1200,1200,110
136558,1485,1485,46
22642,6000,6000,120
27498,108,785,155
108341,75,322,4169
1179,1,5,1999
769,24,2240,7081
18944,90002,90002,14
43850,4000,8008,147
60394,2000,2000,30
36904,315,324,1879
118,25,864,7602
191472,2910,3042,63368
191329,24490,24498,11150
33575,1900,1900,68
60388,22,22,17
60485,21,21,949
171276,12799,12877,519
33576,900,900,7
194751,300,732,2487
198418,98,194,4066
52327,1000,1300,17906
81194,6,6,749
200004,590,1000,49
12365,2,5,241592
15994,199,511,10905
52177,1000,7588,7447
2324,2,3,66192
19943,19094,19400,797
2672,9,1500,8019
2320,1,1,501581
76677,14000,14499,12
58145,134,1012,439
62274,90,90,5
44756,9000,15000,325
197786,100,100,23291
189146,800,199999,553
200811,4999999,4999999,52
108329,225,1500,2489
130245,89972,89972,46
62791,38,88,7917
23737,1489,1489,341
192652,169,169,22
1288,8,100,6503
192657,165,170,24
32596,34833,34835,28
45912,25866,25866,20
34068,72,250,19456
52977,200,739,5916
192620,62,62,68
197757,87,99,388504
162011,461330,461330,3
178220,800,4999998,27
20384,4999,4999,16
176874,199,199,85
178133,399,599,82
133688,19,60,59
12207,11,14,2074
152564,5497,5497,125
194562,75,97,268
172359,7,96,236
187699,1669,6500,16504
193961,399,499,5923
187633,3500,140000,564
41802,80,80,3836
82443,229,229,355
36901,373,2039,653
188792,600,840,12
192613,59,59,20
204710,450000,560095,467
192913,30,100,901
3355,800,1198,28716
76086,1075,1098,329
23575,16,23,100
32576,1,125001,66
36906,340,397,4250
110609,55,141,232574
206968,5998,5998,16
112156,7600,7600,127
112158,100,100,1219
193216,455,1358,5879
197791,43,73,5632
19931,28712,28812,456
194690,650,650,404
61992,2100000,4999999,3
61988,65000,68971,7
124110,18,38,10692
61991,49544,49544,15
36905,345,598,5468
131729,1999,3400,81
11584,523,523,44
198416,3626,5091,4835
203417,109987,110000,395
198415,3769,5121,5343
109120,800,1000,19
40076,100,4499,254
117457,847,847,76
140276,25,25,136
159920,145,145,7
22825,100,1999,666
160483,20,40,27
160484,199,199,13
76090,72,9900,107
163076,599,599,22
194683,100,100,5000
34440,100,100,54
25425,298,26001,38
67415,350,500,489
1181,68,69,76
173040,39,444900,202
193253,278,730,33390
40068,500,1282,156
199956,548,749,395
129284,5792,5792,77
28100,675,700,248
71810,38028,38094,54
32067,348,1499,1033
44328,1491,1491,278
40077,449,449,151
199969,1283,2000,411
132753,20,71,330
9264,4438,5099,48
199945,550,550,65
18253,14992,14992,45
172050,88,96,174
81405,12,100,81
13454,5389,6699,147
172045,40,8525,6048
44329,1800,2999,277
44327,1900,2999,424
58090,51,13525,158
20008,500,299997,417
36930,1200,1599,572
9233,20,20,587
9187,711,5999,906
38558,1295,17200,740
46379,300,4499,1091
40072,2427,2427,297
40081,900,945,89
40211,500,900,250
198162,1411,1611,15870
41751,15,15,135
5635,140,5094,812
71817,58889,58941,26
22645,23,35,143
108342,350,382,2734
193955,974,992,6749
72163,900,1634,4406
44922,6000,10000,1696
32223,1050,1050,105
85221,5600,12500,573
169332,15,15,112
52154,16367,74343,11
169333,35,40,248
120293,1299,1299,35
71819,59066,59070,36
200023,10792,13019,2616
192623,60,60,61
192647,182,182,106
52103,3314,3318,33
200531,100,100,206
40128,3506,3506,11
191366,288,19800,288
200835,1287,1593,27
200788,1346,1346,127
199944,4499,4600,63
192622,65,65,287
158839,140,140,62
62275,79,79,18
106867,300,400,222
108978,1900,1900,48
57058,498,4999999,3
176391,393,393,12
67385,450,500000000,117
192605,300,700,80
162677,565,565,5
144288,4995595,4995595,1
45196,199,199,54
178135,2497,2497,3
198356,300,300,121
188790,386,386,12
159789,13000,14060,84
200052,109995,109996,46
177028,4813,4813,4
22790,254,510,1103
199983,504,505,163
182121,99,99,22
113992,6000,6000,49
192978,90,444900,320
194970,65,70,1059270
194567,1002,1040,58
58259,184,404,24
173039,3,444900,122
173042,5,444900,167
173859,19,19,302
158744,1499,1499,3
200037,6064,6064,2481
132185,3000,7397,33
192634,69,69,53
14048,99,118,3176
39211,20,20,75
67510,33,33,25
197778,69,79,4005
67511,78,78,12
192653,190,190,4
197780,50,86,4874
179985,180099,180099,25
192712,2800,2848,6
132229,3099,2501549,4
201467,348,348,417
192608,63,63,319
183209,771,771,2
192673,160,160,20
192651,189,189,28
192655,177,177,25
201468,1272,1272,34
157844,35,35,94
192648,200,202,66
19933,215,215,97
39516,490,490,44
44208,300,800,8
192621,99,99,116
132186,900,1522,26
178134,27500,27500,19
190530,5243,5525,2820
176863,2515,2515,1
143853,19564,19564,7
176086,1071,1071,109
29799,145,145,25
193942,38,39998,2456
178116,30096,30096,1
175957,400,500,17
200059,48199,48264,162
184390,396,396,3
106870,288,4999999,155
172019,14700,15000,421
51950,2200,3000,6512
11590,944,949,12
176879,2134,2134,1
44780,15098,4800099,239
179296,12500,12500,4
10558,205,17200,773
144287,4999993,4999993,2
4390,5,169,170
38800,4589,4589,46
39219,3479,3479,7
108351,9405,9500,23
62778,1678,2200,2546
213184,20044,20044,1
108350,17500,19701,22
108347,4336,4470,170
108345,600,17200,294
108344,300,2500,1214
62435,599,599,39
132211,499897,499897,20
114008,347,348,19
116923,30099,30099,20
102543,75,75,918
132197,4000,4002,13
72092,321,409,391605
45979,2499,2499,4
179297,99897,99897,1
17030,999798,999798,10
4306,6,25,51986
178103,2000088,2000088,5
132193,274,274,59
56204,439,439,20
173359,1797,1797,1
193926,6000,7000,498
158801,2568,2568,2
8483,179979,179979,25
2675,22,5022,5646
32897,4,4000,72752
5503,44,3000,20615
205417,4,4,79
193360,37800,950600,2932
67229,952,7553,1084
60578,27247,27247,11
198282,1900,1900,483
97161,890,890,4
163700,74,75,40
198293,550,550,249
33547,20,200,25
162664,855,855,6
1180,4,4,34
199959,515,520,43
1205,1,99900,3965
199999,514,519,106
176883,2294,3094,4
167862,1776,1796,2556
15409,1000098,1000098,17
198202,175,200,360
198209,800,873,204
158797,8999,8999,2
179372,400,400,15
194806,2000,3259,80
90555,26628,26896,32
169138,438,440,25
200007,1799,1800,89
2455,27,28,341
173168,156,174,4977
21072,1,1,545
2456,55,72,910
5124,65,78,128
81204,700,700,14
46361,495,495,5
81201,19,19,122
5997,50,130,1017
176860,2065,2065,5
27442,800,800,4
192687,3350,3350,2
3357,400,1800,7455
191520,799,875,93
176087,197,197,61
191511,499,499,49
94645,59999,59999,7
44771,70,70,26
107476,5000,10098,44
176856,299,299,1
158872,198,298,4
4552,4999998,4999998,5
194691,99,159,3720
132216,2341,2341,13
4096,999999998,999999998,5
36814,161,161,40
176873,211,211,4
180623,4999,4999,4
132190,7050,7050,7
106868,6352,6352,14
11403,14617,14617,11
176870,1883,1883,9
174383,323,323,1
81203,48,49,60
62269,488,488,16
5363,498,498,1
204859,462,783,3371
183203,8899,8997,8
108338,150,500,2353
200508,10023,10023,6657
22525,350,391,62
45190,1099,1099,137
171289,200,300,2626
49884,12500,15000,15
171291,165,300,3446
33460,3,3,87
171292,300,4583,5339
43465,4,5,36
18286,354,354,8
8948,2,2,115
139503,8100,8500,99
33443,5,5,43
198191,925,1065,29258
18285,1948,1948,7
83064,100,1244,2973
116268,1675,1675,644
139890,66599,194699,660
173161,8000,50000,1484
152496,25,999,484
44781,2500089,2500089,27
11404,408,408,13
21877,9,66,169200
132509,4095,4099,25
178017,2467,2467,4
30466,495,544,18
12804,19,2020,6744
30810,7,34,49745
107640,33398,74101,1875
24245,3459,5975,3759
74861,318,322,2168
132192,700,700,35
194803,3822,4000,125
132752,4,480018,191
36919,444,574,183
184391,400,400,20
178550,19,19,539
182653,9,9,131
4339,21,70,11419
172360,42,105,312
35623,2889,3500,1544
133577,44,45,360
166804,3800,3800,1084
176864,264,264,7
178115,2446,2446,1
178177,2018,2018,3
180622,20593,20593,1
136545,200,1000,22
183205,7999,7999,3
82448,449,449,104
192979,4999,4999,1110
15415,51898,75000,1032
180624,24996,24996,21
132213,670,670,9
192910,146,450,68
67404,2,99,57
176867,393,393,13
100734,1487,1487,8
197851,130,130,90
194808,5175,6623,124
205015,100016,265717,3
62237,199899,199899,24
45883,2700,41794,22
116408,14700,14800,83
166240,50000,50000,66
183207,1373,1373,6
103795,11,190,205
108360,3597,3597,147
44290,49000,49500,19
111436,85,85,25
191339,2094,2750,844
33824,2512,2512,445
133913,4900,4999,60
42434,1199,2500599,4
