item_id,min_price,median,quantity
4470,8,9,932
200043,2000,2000,80
41751,100,196,509
6260,3,3,13988
52721,200,504,68144
199942,505,505,144
191326,1900,3490,471
204237,85,238,384
115502,1399,4500,11346
22448,239,276,17505
27854,2,3,758
22449,125,290,34832
199958,505,505,85
105718,972,4900,688
191397,215,333,1054
130248,75000,88453,52
14343,60,100,273490
31898,449,643,82
192615,60,63,59181
158188,950,1000,16942
36919,1299,7800,1085
158187,80,80,43528
199984,501,501,84
124441,834,1220,3738
21991,35,1018,1817
172231,44,95,972728
199957,509,510,127
200002,500,572,122
197743,496,614,40650
200000,516,1520,117
192621,66,66,540
172089,94,128,102029
192718,2500,2500,21
74839,442,2198,3813
124437,35,69,760851
152510,1089,1999,99476
192610,61,61,606
191321,600,916,800
153669,10,33,40666
197721,922,3765,1513
200769,476,476,110
74247,57,328,595704
74833,390,691,439
74850,590,2500,1353
39516,113,115,37
74841,75,999,66074
162555,400,500,749
52722,299,385,218905
25699,367,5000,5071
40769,9200,9243,2080
154989,9999,100000,809
74844,45,5071,15516
194966,478,822,173319
52976,463,1500,56196
191933,100,198,733
192614,63,63,1769
192625,70,70,1571
202071,41,61,11518
197742,33,70,248139
191320,8500,12368,2468
204463,299999,489998,6421
27858,3,3,235
194969,410,723,222084
205700,68,68,381
192627,63,64,371
46379,500,536,122
29453,11,31,646
52113,300,400,27
205460,66,68,250
199967,10060,14900,102
5785,140,1560,8566
205869,3400,3400,6
15415,54230,99900,4841
43106,475,4099,3487
205468,500,500,7
31915,350,648,182
199985,799,1211,161
205461,199,200,27
191511,1000,2199,138
168638,10035,40312,188
199975,25000,47500,68
205470,73,500073,513
52172,3000,3000,5
205464,179,179,65
198419,89,437,40091
22829,97,100,1070
172362,1795,1998,93
193223,2143,2212,61057
192648,180,189,1065
194562,80,142,424
12205,24,413,5740
132524,49995,99996,20
52327,1300,1375,32750
197745,20,47,319999
191350,5700,5799,5022
12804,38,2970,5496
41813,450,889,2616
16203,2999,3254,13672
166344,24,60,2494
205457,2190,2190,10
172069,48,178,1112
60486,44,101,894
52128,800,800,30
4304,400,797,27411
152577,48,67,494634
29452,6,9,601
33445,7,8,147
194795,3500,5099,210
172040,92,99,452
194796,4400,59900,188
12607,4943,15320,2035
62779,50,1200,5021
13468,58080,70565,6411
15414,5600,6500,12030
168792,1400,1500,12
39223,375,375,6
172041,218,250,1973
16202,1134,2669,32795
34055,55,169,678821
37093,5,2500,273
172068,14,20,427
190388,1300,2371,645
36917,133,510,4280
191384,137,232,16599
204464,500000,599900,622
171271,200,300,680
194864,24000,32474,4741
187633,3670,19800,857
44739,388,397,183
10939,195,500,73469
87234,25,93,346
6532,1,4,409
39210,40,40,16
36933,1000,1514,1178
191393,96,175,1935
22450,200,673,131300
191398,450,581,19996
124669,598,1088,46514
189150,200,4097,1554
62780,90,391,2157
52084,1600,1800,19
41479,700,700,53
189151,1200,4541,2714
191948,276,276,326
22794,659,4000,3270
42930,100,101,4
52085,1199,1199,98
187703,2575,3975,48744
35563,27,45,998
36923,200,4500,4627
21884,19784,36390,15986
36918,1700,2772,170
1205,1,4,329
192636,59,59,12879
76061,8599,11297,43913
52094,200,200,33
72986,120,3008,4429
200851,70632,70632,5
28399,2,3,685
34054,107,110,668841
3824,5795,5940,412
3386,2000,2000,527
18294,2900,4326,92
13423,1000,1000,496
111245,300,2500,67205
193050,33,39,436925
173204,107,188,72043
52086,144,150,44
193922,134,145,696576
173202,9,40,281095
52987,479,1958,9677
52095,500,500,34
172055,7,1007,46939
38375,75,75,76
172054,7,294,72751
42780,98,98,14277
29451,4,4,634
172053,8,272,17815
108308,3000,3000,16
152631,7,7,3966
39513,288,294,12
158821,140,140,44
108328,150,5000,1750
172052,7,106,107931
158863,119,119,143
10940,72,300,382666
97512,1370,1373,604
173042,50,61,119
158865,127,127,71
7307,7,20,95
22456,4175,4400,1254
122742,3,200,344
112296,777,1026,30
25426,11,17,1525
199219,1968,1968,566
112285,1470,1500,15
32720,40000,40000,1413
85559,20,86,158
3819,1195,4723,1726
3300,417,1900,616
198298,100,199,67
32620,5999,8098,5264
76734,889,890,845
19272,4500,7777,28
193958,2646,3035,1728
130183,1500,1525,1156
159140,119,119,35
197777,50,69,3177
58146,698,698,86
130182,796,821,1199
200848,3500,12500,50
158849,2098,2098,14
109184,6,8,481
200031,9595,11199,4810
63306,2376,2376,161
32388,6900,8490,15167
33462,4,9900,527
199976,900,23365,52
22792,1099,1150,1423
5466,14,99,19763
207702,12501,14800,11642
7910,290,500,8373
74250,21,94,1095494
178550,19,19,1243
13465,424,794,35768
7079,23,343,32488
163208,499,499,40
52720,300,3640,11881
192629,59,59,2046
179310,200,200,14
79255,544,15774,6050
155631,39,39,184
23077,55,618,2438
159756,200,200,45
191386,466,495,74961
194572,4999,4999,2070
192608,63,63,1420
3388,200,4000,856
38833,53,89,131
192624,70,75,919
193940,58294,61970,1369
192669,162,162,54
8949,145,175,351
192730,150,5000067,401
33461,2,2500,275
191525,5000,7979,3443
21752,1395,1590,1422
190314,5292,5796,22139
2454,11,828,4284
193938,57506,57506,329
155615,36,36,161
20963,1900,1900,56
124120,7,400,17996
158760,123,245400,73
200787,1280,1280,192
158773,138,139,130
192552,5093,5093,1091
158855,1988,1988,8
2723,6,7,74
124438,3,17,437120
192662,176,176,510
69863,2249,4798,11
29449,47,47,103
155635,34,34,117
69864,32168,73500,7
69865,19899,19900,9
21571,3500,3500,280
8173,15,19,219
192617,64,64,881
158868,7000,7000,8
197849,229,230,588
27860,3,4,864
191353,777,1599,1717
155609,39,39,334
27857,21,21,3106
158862,142,142,137
158859,110,110,228
172232,186,2071,1071414
158751,38,38,703
199945,2352,2894,238
153494,97,498,764
158771,31,31,230
200566,900,8070,358
199943,1336,1647,256
158861,132,132,33
33452,4,5,448
9154,348,348,206
191374,3070,3920,1343
192647,181,182,341
201725,3404,3404,4191
200572,950,1415,278
172097,149,200,119755
35953,8,8,255
192685,1904,1904,133
200575,500,649,95
193384,189,190,485
200573,1940,1940,3291
204841,599,599,17
200582,500,500,5460
200576,1456,1456,3583
199990,699,998,779
198536,6566,6566,915
193438,5050,10350,13
160502,35,40,3992
190330,1625,2400,156511
200579,2500,2500,2218
198220,1898,1900,1644
3730,90,90,27364
200567,3748,3748,847
184202,55,100,45
82443,290,300,31
190328,1185,1199,157673
194566,5508,5509,178
35947,8,8,347
34052,570,1000,364743
194791,4099,4099,286
198219,999,1301,1171
190326,834,873,27666
194814,5400,5415,536
191324,1954,2550,971
3666,5,25,137
205794,2000,2000,3348
193963,400,400,9355
198217,100,1200,1569
179295,12056,99999,110
190322,2800,3200,223608
77529,15099,59999,34
151608,27500,27500,243
194863,9045,9045,491
190320,635,1060,51757
1017,12,75,1072
199991,500,7998,138
58257,10,14,133
152507,120,500,241476
190315,600,1210,99062
81408,79,79,63
152496,30,999,432
198504,2220,3689,1298
33444,5,5,351
191468,264,500,272413
81413,15,15,918
191467,276,330,68090
191465,63,215,555818
138729,3,12,51888
172096,769,3199,118065
200007,995,1000,182
63122,7,8,481
199979,841,843,187
191464,99,148,279942
81414,1,14,347
22832,50,100,589
191461,18,49,5516307
155600,2495,2500,29
10307,1816,4500,67
139417,62496,101235,115
76094,45,100,196
80588,6241,6954,828
191460,20,345,220084
40212,423,425,413
22866,5498,12430,1213
163844,1500,2500,20
35565,69,999,949
170554,1064,3220,34529
19183,1,1,4242
199954,509,509,280
157844,44,52,1029
169701,999,1485,54451
199956,516,517,427
199955,500,1983,408
168589,1255,1500,20201
12435,200,510,153
199959,505,505,81
173108,790,1095,2882
168586,788,970,19953
133575,13,13,2253
74861,395,1070,11442
152509,150,345,39846
18640,2065,9999,1502
191379,729,730,1084
11382,99999,149962,424
17057,1,1,303
197755,54,113,182208
197792,2300,2345,3890
31916,375,695,238
197746,5,20,610967
199935,500,500,166
108649,40000,40000,7
197744,200,678,123555
204838,73507,150095,20
108343,125,136,2545
202070,40,44,13883
163569,4,6,19000
74838,894,1475,4942
199977,544,580,177
40072,200,300,120
22825,250,805,18
6529,55,55,1077
173172,260,260,1463
199970,114997,115055,175
179315,7,9,68026
16000,190,273,1280
87883,1300,2680,931
13455,420,420,260
39343,300,324,89120
49084,5644,5645,194
6370,1999,1999,1714
173170,250,250,806
44328,799,43525,87
13512,59999,59999,663
190532,29999,38800,3917
6372,992,2326,1736
58087,18894,35064,636
87392,6010,12500,264
173109,300,345,4336
83007,1500,4743,133
200024,655,655,977
192903,200,423,173
40070,225,1999,1078
158204,3099,9999,786
109148,949,4499,1309
42751,3003,3004,355
43366,1446,1523,639
45621,400,4995,555
79538,5222,6957,270
183738,666,698,186
1711,5,94,1522
85221,6499,7016,317
60853,200,300,394
58148,1523,1523,545
40068,800,1249,325
1180,5,100,499
3828,2369,2369,61
173859,19,19,415
58092,1556,1803,837
58088,12840,12840,2663
63305,1330,1400,499
44329,850,1000,445
87885,2968,10000,118
40067,99,99,48
200038,16743,18292,3299
46376,600,4499,1684
37094,297,4500,131
109221,80,90,84
76089,49,49,276
8956,1690,5500,244
22838,1568,5999,561
89868,3827,12500,262
191334,2900,7587,404
40919,1311,2665,331
40109,528,713,405
104120,1874,6500,179
158201,3880,9999,463
4480,20,74,30
116979,12,13,2405
58086,2300,2300,98
153705,258,277,1677
58142,25,599,405
13457,2353,2353,300
171270,455,597,206
193259,33,36,426996
200531,65,65,54
