item_id,min_price,median,quantity
112278,455,455,35
11018,178,200,151
192646,128,159,1350
110610,60,100,125467
203410,2200,2200,3016
192842,215,261,35908
113262,10,422,16890
163082,45,2405,331
111658,32,330,1331
192614,70,94,2365
192846,145,190,3315
197782,3762,3888,3336
21574,2730,2731,370
194010,3391,3425,2433
52722,214,499,206748
4234,950,2500,10500
43354,1000152,1000152,4
168790,400,400,43
193410,835,1935,16
193934,24196,24496,2793
3730,19,2500,4313
193222,2100,6599,2252
4366,24,24,209
52094,2277,2277,94
194822,138,150,88256
151566,7,15,140852
193050,27,38,914938
124102,1350,1500,74287
207702,13190,17300,11608
6522,2700,4999,63780
111434,14,909,240
60394,98,99,160
18262,6099,6099,14
108326,97,150,3309
198418,150,150,20893
111674,44,75,1526
4402,4560,49966,183
193218,25900,27733,63318
190322,3650,4072,62828
190314,8304,15000,41152
43386,2846,7323,1082
190330,2800,3186,10834
191330,1399,1399,197
15410,6955,13660,1252
132982,75000,131610,31
193250,36930,37393,4215
76510,900,959,60
33462,75,110,113
201166,200,800,11
194966,600,1087,63976
153610,2845,2845,38
192654,2859,3159,44
90146,135,188,2248
154882,14,999,1397
173874,130,130,396
190394,58,95,767636
178550,20,20,687
192974,41,199900,1283
143750,145000,150000,114
194862,25400,25497,204
173202,2,99,995856
108338,234,235,5996
205470,100,329,1261
194014,18887,18887,501
191498,2870,4371,28606
190326,1100,1300,229245
194798,5550,9900,467
191462,99,119,231823
198294,1500,3000,947
173062,5000,6329,76
139314,238800,244443,437
76894,5570,5570,20
118006,33,69,401
158210,31,31,89
46378,559,559,101
52782,5024,8847,103
134054,120000,120907,4
191466,300,330,24605
81402,299,873,217
178222,19,19,946
171370,28,29,682
22682,6649,8499,12449
202070,44,44,17584
193238,39087,51880,4530
32062,961,3256,185
147870,164,266,61
4306,3,8,593038
9210,8899,8899,12448
179314,7,7,7692
74650,333,1999,2204
200042,5899,5899,870
38558,950,2100,3802
199058,63098,63900,27
180430,24,27,349
43394,11640,13362,1051
109222,88,96,535
129158,23,25,1289
191470,1419,1492,60111
39354,1,1,112937
127846,75,75,348
105718,567,9900,641
63122,15,24,315
76094,50,50,375
46002,800000,900047,6
3818,974,1250,6863
4606,1,6,2417
51950,2920,6400,10659
199966,19000,30000,193
191370,1697,7500,323
200578,2175,2900,557
204826,5469,5900,1413
193246,9773,12500,7384
4538,22,500000,205
56034,1081,1091,25
192658,183,1083,6303
171438,25,25,119
194562,299,899,1940
198278,2277,2400,34
4358,9,12,1021
31906,2000,2450,28
5466,20,2500,11828
19938,1400,1500,19
198298,99,999,207
199990,510,530,275
168650,10,1000,34920
38778,164,165,40
172054,7,10,37041
172230,6,40,558372
79302,80000,80000,21
10286,9,95,34270
109138,15,333,11911
23426,41193,69900,2584
6530,1,1,3383
60398,21,32,245
21990,45,74,3091
197770,60,132,8107
201314,4000,4702,123
192970,9999,9999,287
172370,130,155,62
32230,100,123,569
8838,1059,5500,7998
192670,189,189,56
72238,650,3100,32324
191394,344,650,640
201406,42875,49499,11569
192662,169,176,666
192870,1202,5000,23915
192894,45,47,1077
194738,784,792,158
168506,293,293,1485
62518,32,33,249
153490,100,100,671
192910,200,1500,380
34054,56,132,932995
38854,14494,14497,57
18594,7999,8000,84
200014,44498,244093,132
38518,1000,78094,530
5114,147,175,72
136826,56091,58025,185
12210,74,99,333
172062,150,298,243
192630,90,98,321
175886,4,4,2635
2862,10,10,3672
203418,2140,5000,1712
190534,28799,34197,8532
193214,21,28,1083456
204842,1000000,2000001,25
22526,9,19,1952
81414,13,13,634
40146,7500,8800,155
818,1050,1400,9687
198230,8000,12705,496
132218,1209,1525,14
128314,22399,219594,272
119098,1491,1498,41
774,300,400,7970
175970,94,100,62737
191502,2005,2809,51
23354,18,100,64
3390,2916,2999,1646
7098,95,100,97
76546,639,743,26
194970,13315,13644,64439
193378,16700,16940,2677
21886,6150,19950,5904
108294,5000,19900,444
189542,12800,12856,12331
5042,639,794,391
52194,2572,17000,488
183950,319,335,1774
171274,195,200,933
204834,870,990,34
52078,2900,42062,27330
22794,275,502,5676
106870,30,30,214
38886,49700,49700,16
173034,23,638,6704
158874,110,110,154
198614,20097,29961,6992
163222,58,4499,834
8846,1188,1200,7562
19222,35,45,266
36926,99,200,1107
151722,495,1703,357
163842,75,75,50
203414,55000,75000,961
27678,13,2500,1377
23110,1544,1544,23
188658,201,490,127468
33454,5,6,322
3358,997,1149,8631
172406,90,9955,351
156930,225,500,49216
38794,5500,5500,108
133578,4799,4900,254
188946,18000,18000,43
79246,87444201,87444201,4
39338,1386,1875,1568
21226,2528,4029,62
5206,68,734,45
198310,500,30000,317
38838,1849,1875,120
34850,565,565,895
17010,178,3500,3678
192866,405,498,2437
160502,68,72,3746
138978,145,145,154
41446,9000,9000,17
191334,2200,3250,7572
192626,59,66,7074
192958,58500,63598,1300
159786,2500,5268,134
199934,699,700,94
205686,14100,14200,139
