item_id,min_price,median,quantity
200768,933,933,83
17202,12,50,2823930
152631,7,75,10766
39526,3920,3921,12
62239,154,154,79
197765,100,144,18955
87238,20,20,308
193050,15,17,1323334
192646,159,159,993
191394,800,477500,4892
115354,35,40,12
172937,300,1000,9997
198318,165000,165000,741
35947,8,8,320
36901,180,308,7339
2775,2250,3300,6126
33452,5,1000005,1472
177661,31,34,144
193214,37,43,394478
192624,69,70,1064
201399,211,275,2125
6358,300,2500,28013
9088,20000,20000,66
186017,3126,3126,2243
192610,60,61,852
4231,420,4500,6061
155600,2500,3000,27
74854,225,225,197
85583,300,300,1307
87228,400,400,92
85584,350,14900,397
53050,18,20,306
197747,15,99,830142
3731,1287,15000,2651
85585,900,900,473
144307,3083,13308,36
191367,478,808,2055
38889,35196,35196,38
191939,200,267,23339
191377,2329,2999,1192
128539,177,500,111
74843,150,2500,12781
191359,10000,10000,33477
124116,4999,27500,4645
74845,795,800,207
74710,14,17,196
52196,50000,163400,2629
18631,4307,4307,226
2592,5,9,85392
10286,148,215,6519
191319,900,1395,1877
9060,7500,9998,66
60838,5000,7500,4258
77546,2545,2545,306
153636,799,995,88901
38820,13598,13598,32
10561,383,385,234
187635,2800,2899,823
77547,5905,5905,29
179314,7,1007,32009
87647,868,2484,85
23447,11187,11490,1540
74832,119,119,1441
190329,6379,6520,226318
1074,84,90,40
4428,11,11,7
154899,5,7,24149
190326,1075,1100,171830
20963,2500,3045,364
169456,1970,4826,1486
4375,700,700,357
6451,50,56,743
20816,394,1631,319
83763,16500,16500,309
200652,5290098,5789699,243
54849,2496,9820,21092
87648,700,2484,85
130250,1549,1699,817
60224,1534,7549,20070
168419,3923,3923,255
38931,599,783,57
154706,1800,5999,2313
197721,1945,1998,608
192691,2800,2837,2
85568,190,831,241
191387,2422,2850,2605
191499,5800,5890,263
38766,10,9910,1532
198268,3247,3336,193
172053,7,7,8662
177716,10,50000,348
175970,95,100,51507
27858,3,3,338
162515,40,888,2729
33454,5,5,595
62784,248,407,89613
21213,20,79,1702
162563,19,19,7
153669,7,50,75310
81406,12,12,297
179315,7,7,23201
128537,700,981,158
2454,30,30,1594
4592,1,1,598
171829,206,909,20795
198191,861,1913,25030
3382,62,69,598
30816,1,1,1121
198185,41,51,328613
110656,5969,5971,103
29112,9974,9974,47
191340,4045,4800,3158
191361,400,44496,1979
115512,15891,15891,29
200572,3000,3597,30
152550,492,675,2154
191504,95,155,284
102541,35,75,1138
7075,5,100,68190
15564,10,25,247
154898,5,7,10600
197745,429,446,581341
154897,7,7,32691
41510,125,152,13485
197784,2200,2200,5752
200056,329090,344590,11
34736,75,4000,2342
1206,1890,199900,14624
25650,75,113,241
172052,7,7,41982
4582,12,499,23
168589,1150,2288,6540
172231,35,248,1129838
194693,300,300,64
200004,8407,8407,66
199188,198,299,86
128992,6016,6016,68
129002,4898,4898,20
37701,54,59,7922
173093,25029,30029,24
193938,42800,44947,1440
27668,2,999,4087
142103,1047,1049,26
109136,75,1460,23144
173035,7,7,8206
190396,59,68,255143
187704,7,8,40518
33443,7,9,103
194826,3380,3480,2588
3356,800,3303,10495
204827,2937,2937,17
2604,1,1,22678
43108,400,612,1574
200051,84921,84945,544
72096,1088,1189,11470
6889,544,624,21833
44482,8,8,1076
142263,77,1049,2038
43334,9930,10652,618
143750,78921,100000,278
208212,13900,38800,4915
42751,8980,9000,247
199950,500,500,753
22832,50,126,1154
104127,800,2999,507
198502,9167,9532,563
194968,150,374,104719
87888,4551,4636,544
137267,91899,96097,222
180057,785,2817,74
193244,13205,14000,36933
108325,75,350,4116
8172,380,380,8676
16000,62,74,1083
202070,40,55,22361
25679,137,137,111
11185,99,2315,309
169445,11500,11500,399
67749,800,800,861
5635,320,9900,1289
2841,320,320,7949
171831,270,905,38575
123919,100,326,962793
171266,25,25,2450
36916,2958,3333,17741
3577,1925,4806,20345
160711,98,98,1134
12359,73,100,176350
4404,425,7560,3685
153445,12500,17081,49
172233,234,319,863
173163,7500,50000,413
62783,9,2503,12982
39681,3350,3891,8476
10560,825,1411,190
158204,3925,4500,1105
127834,72,140,1585
83764,15776,18559,348
183955,1215,1235,3322
201469,19,19,25069
180055,345,999,823
37663,69900,89923,1163
9154,20,30,889
152512,976,1000,162009
13462,29,30,742
168185,296,340,76672
41603,500,500,107
2799,1,2,784
171428,2400,2800,6709
44599,8,8,948
182653,7,9,228
23426,48000,51693,1723
177040,19,19,613
4236,11699,22500,3149
173161,14024,50000,728
77531,515,519,110
192658,182,199,2865
74860,619,1797,922
29535,400082,981745,19
168427,24540,25538,189
53039,24400,24900,816
180060,8911,10011,86
18662,584,594,992
168417,100000,100000,350
183950,360,995,2115
136708,24750,25000,529
109141,8,30,19998
2678,1,55,125416
20878,200,297,76
2681,1,1,222
13422,21,600,8548
22451,39850,46800,7126
108332,183,200,2423
13159,7,11,55
20875,200,499,160
12205,10,65,11210
23117,95,2599,2866
81409,13,20,529
89683,124,304,79
74249,3,14,2354690
38375,110,185,155
163701,88,97,74
43233,444414,444414,22
4389,700,1000,735
22456,6198,6200,6431
163691,75,186,92
87577,194,375,435
74250,23,124,1418450
29533,194791,194791,9
8173,15,32,133
163698,5,260,84
163700,120,189,98
38822,85,98,128
172358,22,40,242
23077,55,76,488
38928,15,29,81
173859,19,19,519
41731,6,6,98
38929,199,9900,502
197741,102,133,290967
173109,344,397,5723
192870,3645,4000,7904
212772,4000,4000,21
197742,50,100,60788
213201,9900,20000,5
193922,52,76,846044
38959,299,300,32
28399,3,3,583
197755,295,475,140309
38968,296,303,149
38981,1596,2418,31
193261,3,8,60427
192928,34525,35900,2069
61988,25000,25018,10
111656,10,10,558
194797,3366,5422,281
201315,540,541,306
2675,37,2000,8164
200573,4000,4000,166
52763,95,319,46
198535,2046,2346,37
19258,1299,1399,31
52770,226,226,32
193210,42,51,992694
56551,39000,39700,14
13459,3598,8234,303
5525,1,1,349
22447,42,100,26578
52182,1619,12099,9546
109131,190,215,120248
22835,2583,2583,5
190321,4669,6000,93654
12208,2,4,11100
32068,1300,1999,440
19441,125,138,4669
29451,4,6,232
108323,100,999,3585
192938,21951,34500,3685
206968,1144,1145,51
33461,3,600,815
31882,389,400,342
41800,8385,25000,895
162551,75,75,9
118899,100,100,70
129158,1,1,2057
191397,374,33387,3891
31910,300,372,570
192615,62,63,57617
192636,59,59,7539
200061,2992,4268,45391
192611,60,64,1994
128315,349999,624999,2005
201467,348,348,3118
19705,1086,18800,5077
168216,49,1020,39806
198504,562,1800,160
19703,2299,19900,4300
38943,320062,320063,79
127736,999999999,999999999,1
41307,4895,4899,38
38863,50086,104598,29
9155,1300,5999,252
19275,513,2813,17
56502,390,1718,106
162570,14419,14419,17
201466,45,51,6631
186662,22298,22298,230
58263,10,4800010,244
17194,15,18,13458
197749,8,9,54217
205039,790000,840000,2740
133573,13,13,236
37118,1,1100,2142
194969,200,745,213470
158379,100,7881,820
44497,4032,4037,100
77529,10044,19444,23
139288,74577,100000,403
40045,5518,5518,13
23765,240098,240098,9
4342,33,44,2540
199935,510,515,247
141641,6679,6679,110
3860,595,605,6594
52186,2295,3006,12643
133572,15,1550,590
41163,19600,21075,2162
38425,1750,2199,4648
77545,2450,2450,18
97623,296,298,219
72163,1595,1705,3894
173058,5800,7500,25295
6037,300,400,4913
132517,9899,294801,10
104099,600,10000,495
43231,444412,444412,21
180058,1650,2999,301
171830,245,435,15543
29534,79692,137772,22
171832,222,276,16265
72162,73,100,5627
154705,400,5999,834
180059,8999,9999,115
154707,479,1444,1406
4340,1,7,13780
136654,64,64,375
153661,1090,16632,474
13444,15,145,991
200582,2500,3498,4321
23793,3599,4031,9953
27656,247860,247860,21
169701,782,7000,31438
87579,300,375,415
6260,3,6,75463
191363,492,715,8288
193258,70,246,65742
172359,7,35,2359
111245,200,369,85230
200575,775,3075,167
153662,7701,7768,633
154166,111,4846,921
200614,501,501,58
191380,499,543,267345
4289,40,300,299577
200579,3500,4621,417
38374,1345,40495,150
200566,1398,5590,330
158212,500,15698,104
29536,131699,131849,22
170554,907,1200,24208
7307,4,9,217
173162,22500,50000,299
53062,85,4497,3398
85570,4550,9298,28
77541,2055,2706,121
132515,499,499,39
168412,20000,21550,615
190320,420,453,534423
165016,1000,8977,773
158202,5700,19825,642
44289,6720,6860,6
153667,1082,12880,288
20002,3150,3150,1293
193216,349,1363,12455
171841,13,13,33398
110610,10,685,74291
154169,100,200,901
189543,20582,21295,7228
4406,3088,6865,25
192920,9845,9846,179
193208,188,386,119748
14047,7,18,30860
34330,120,188,373
132212,298,400,337
9197,9002,21402,731
6532,1,500,410
190328,617,931,324133
44501,215087,215194,148
127681,51,51,2651
200074,2276,3577,119508
193215,40,71,1630444
156930,78,160,219144
168583,1467,1590,29410
62519,38,4800038,75
144329,17496,17496,318
90058,62,390000,39
111595,212,214,2589
52843,5605,120000,2744
193470,190,400,64364
114836,47,317,1953
201401,3539,18886,1544
192878,518,636,26508
190315,200,945,1372213
193954,600,600,2837
191468,92,500,707151
193256,21185,21196,4500
168586,1075,2591,11912
109222,65,80,1116
139271,90000,145000,284
191465,104,177,559884
197746,10,96,434091
92741,599999,675000,94
4371,775,7560,1286
187702,12,14500,43772
4304,532,1099,42813
128540,360,500,1023
205868,191,191,100
71856,27791,27791,101
71881,266223,266223,129
71867,127497,127497,40
193254,4285,6253,65904
2313,13,13,177
191497,940,1075,27463
171349,135,137,496
81411,13,13,128
192695,1985,1985,66
52115,2152,2531,70
193360,2230099,3240000,708
171315,1714,3303,18599
38851,18494,83770,47
108356,292,292,154
116979,6,100,4845
190312,4049,6397,11839
193211,70,84,1995285
5527,1,1,271
168448,12514,12784,147
3369,1349,3600,1283
191327,2087,2087,6435
193950,75,389,1553
139338,42589,100000,226
190452,1178,1300,14634
152503,288,570,532
6049,424,424,301
46378,900,1225,669
197744,200,319,108722
171287,578,4536,570
85504,32,32,94
151608,8245,291200,166
4426,98,700,925
193252,125,9999,212200
9144,632,1500032,77
187805,29305,29305,225
38881,12019,44749,30
174327,240,240,7120
17058,20,48,236
42546,14,14,623
23440,800,1300,1136
14344,8,93,837917
90146,94,1725,3102
87226,34,34,239
52113,400,499,9
190395,35,100,147625
201421,4783,8306,5179
193217,111,361,321993
191329,16400,16500,31057
123956,18287,59027,130
158859,110,110,166
7079,21,100,3869
52326,1950,4249,55267
187703,2500,4044,3677
190450,18999,28500,21844
173202,4,10,7665902
70139,15003,148900,29
109132,70,900,11148
33447,124,999936,991
198163,1200,1200,359
197743,229,713,174517
138875,1,1,402
1645,2,23,263
194806,3202,7264,109
201404,25854,88888,19807
44963,300,9950,61
43120,8177,8177,2894
4357,3,1101,770
142102,1064,4956,31
153663,466,8468,409
152495,85,100,419
152812,15999,18808,1512
19280,770,788,16
178149,5,11,67
34207,9469,15993,175
87578,300,375,392
9179,890,2999,759
38371,45090,45096,40
112179,69999,70000,38
168447,12010,12100,143
87580,212,375,389
173036,231,1999,13463
201405,13898,13901,4510
22574,2000,3914,5655
