item_id,min_price,median,quantity
179315,7,10,38663
192863,418,425,2982
192615,63,63,36329
194691,60,69,7494
44455,2000,2001,82
123919,87,243,429542
191471,3535,3799,165986
53643,1000,1200,3473
110631,1226,1228,68
207023,2140,2145,81710
32851,100719,100719,97
11407,50,50,20
199995,520,520,318
74919,120,120,56
158203,2513,8324,23
192967,13558,16516,1716
12203,3,2522,66149
2799,8,12,3582
194823,2653,2993,14646
204235,13,25,244
23439,300,1098,103
192095,153,167,22420
193925,540,544,8294
44261,27500,29700,14
5373,3000,10099,2696
200029,79900,89100,1209
191319,1238,1898,16814
124107,48,3575,8809
200021,12079,12079,374
13757,752,1049,1899
197745,747,968,111301
173121,2000,445800,187
36781,552,572,310
39317,2910000,3000000,5
74659,795,797,271
71807,42263,44490,93
82443,236,236,477
19703,2090,2090,637
18255,250,5450,921
53051,66,66,502
204823,1700,1700,31
159867,32,32,42
201413,388,388,165
19705,702,7472,4908
198305,100,100,10
32229,60,1222,9149
192613,68,68,11
38425,2449,2500,3738
191337,850,1099,1171
194967,18,23,131409
154899,7,7,12652
192675,250,297,72
204463,237000,299700,1890
190321,3397,3580,75174
192955,37998,46918,2022
198187,420,972,1038
200059,139091,139294,569
2723,5,7,232
191379,195,373,843
198191,747,749,6758
193211,19,42,1265177
5523,45,5045,1721
133575,13,1000,816
71871,32122,32122,52
187703,800,5849,58099
40179,1502,1502,57
189151,44,55,505
60853,500,505,230
112165,11193,11195,38
38789,25,26,49
174353,5,99,49371
200009,87449,87475,24
52329,798,951,77048
38849,459,460,17
193929,4899,5009,657
200039,14797,14910,2341
110647,4281,4282,35
198279,540,540,1193
19231,2500,2500,25
172055,7,1155,52457
4357,2,19,22538
34057,285,2985,61859
22793,800,900,1148
192905,600,1400,709
173937,1624,1624,16
38925,16999,17575,148
200113,22250,22620,48114
74645,2725,2864,85
191353,1009,12295,4013
168637,8490,8500,145
2251,85,2500,6188
199951,505,505,50
192847,198,250,4839
4235,9099,24900,9492
163103,3960,4050,25
19275,39600,39900,12
32231,50,5000,2688
194755,13700,13700,11334
108339,30,33,2556
22871,75,75,71
152579,1039,1124,28562
111455,13,95,843
3927,50,65,2788
71859,54049,54049,12
41435,100,100,5
173163,13500,49362,800
2775,2299,4500,12076
60399,44,44,64
191503,130,297,47
74727,518,620,81
4231,1100,3000,4459
202071,41,41,5505
40211,195,250,150
178551,200,400,7
198299,129,130,10
16203,1144,3000,15099
192948,22522,30608,3916
49908,704,705,180
2924,5,2035,4910
153712,250,500,213
4608,5,5,309
172920,119,445800,132
52325,791,2912,40071
110609,88,142,321842
191493,27398,29600,772
198185,79,95,543170
76085,399,5999,248
201421,3900,4850,1013
40149,5881,5881,149
113585,400,934,1953
31909,40000,140000,12
154885,15,30,780
74841,195,1189,28961
173057,150,8900,26390
12037,2,6,10528
168645,2,5,112049
193937,37399,37525,1941
192925,28968,33521,3051
191939,175,3597,4126
19263,40000,90035,17
173075,24000,24050,26
109123,850,902,3189
90407,18,35,33214
127847,1500,45000,90
38903,354354,354359,33
2675,21,1705,9179
6532,3,5,912
193236,57595,445800,361
191468,100,126,361175
204464,642500,777000,1677
192844,150,166,13051
104340,520,520,6
71856,55553,55553,90
87392,6769,6769,1218
31912,400,580,32
124440,329,1156,29153
191400,1736,3408,1040
193252,97,125,118406
124120,1,4,30657
190312,9370,10000,4730
199949,500,585,145
124437,69,500,204150
201469,19,910,51839
31889,103100,103184,7
36909,1167,2294,6791
71841,29918,29918,46
76537,1407,1407,33
187633,1100,9909,462
124121,1,5,127147
110617,1232,1234,66
72093,70,3500,39845
3385,18,25,1024
52177,1800,2054,260
204825,500,589,724
182581,1550,1667,1291
32249,60,989,692
194569,4000,4000,1486
193229,11200,11500,3537
193931,1400,1695,14202
52223,8815,10004407,4
74847,255,5045,19942
204615,409897,409897,2
76135,116,5021,3069
76564,9897,9998,153
190328,987,1033,147164
173760,29,29,167
110652,4289,4291,50
76580,700,700,6
191513,5900,8000,175
4337,33,34,1207
154121,350,350,152
68049,99,110,446
6889,500,3030,13824
76685,2726,2726,45
39469,1862,17200,4770
22785,100,9500,3747
193565,25000,25000,1936
38373,2050,37385,5
76561,200,200,7
204837,1000,1200,9
128549,128124,128124,32
180457,11797,11797,308
76689,300,777,30
32849,61594,61595,14
13465,350,359,9944
132753,13,13,355
139175,2325,2449,210
27855,3,3,199
41511,308,1536,3261
191371,15560,15562,2209
200035,3397,3397,658
190331,2584,2588,43289
153031,60087,145000,296
193247,28094,31698,4282
128851,18000,18000,64
197771,49,49,241392
33567,190,300,919
192952,39038,45879,4121
152496,25,999,487
76132,4704,150099,3324
187704,7,7,63869
4544,4,480001,32
201416,100,100,127
200652,1042595,7999900,1095
86597,30006,30006,61
20869,491,578,42
19261,20500,250000,17
62781,25,3044,5054
192625,55,70,747
193945,800,1100,10631
44165,975,988,36
34861,100,100,445
76557,222,222,12
194013,259700,345371,1420
198197,43988,43990,1889
199981,954,984,1374
110653,4790,4792,31
137191,44898,79468,185
23115,199,199,20
199991,568,568,340
44963,8900,19685,243
40003,2554,2554,22
56551,45040,56506,14
200827,8000,8100,22
168663,418,7900,5199
38767,25,31,98
36923,74,126,273
191384,95,19800,8352
22832,30,243,1367
198228,4322,4322,68
194800,3391,4493,535
193244,25838,26098,4113
191380,498,499,20283
198224,1274,1274,4694
192916,597,598,1351
172052,6,7,79930
193256,15987,16370,6397
18640,1000,1289,37
197792,2563,2565,5469
173204,40,1027,1019517
76140,899,40098,2383
19264,15000,15000,14
152508,185,495,67835
130181,19438,19440,332
43013,100,574,4120
5469,31,4500,11246
45789,10063,12500,469
173033,7,7,9288
110649,2793,2895,31
44145,1222,1222,22
192861,497,1547,56330
37145,500,499900,123
76701,300,392,74
85585,482,482,942
194817,600,2375,312
5637,291,9000,3975
193557,800,1682,736
25649,71,118,5094
171829,323,518,2821
52217,409,409,39
117441,1425,15491,127
72237,55,89,12245
191461,19,23,673399
6529,1,1,679
191377,502,2412,556
198293,300,580,311
74845,1000,1740,1509
32897,3,1000,35336
62783,15,2545,16021
198415,5522,5554,1737
111439,87,90,831
76131,1000,1149,1134
155811,195,15000,110
85583,1285,1485,1681
110635,1484,1491,86
191460,19,25,75731
200040,12300,13454,1341
192912,800,1448,1001
